run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1202-20210301-21:48:33-9973,runattr,,,seedset,2,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.t,2s,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.k,10ms,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.X,10s,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.m,0.5s,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.operationMode,0,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.s,70 byte,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.dimPoolMax,10000,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.dimPoolMin,8000,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.nDL,16,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.nA,1,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1202-20210301-21:48:33-9973,param,,,**.trasmitting,false,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,datetime,20210301-21:48:36,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,network,Aerocom,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,processid,9983,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,repetition,20,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,replication,#20,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,resultdir,results,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,runnumber,1220,
Exponential-capacity-1220-20210301-21:48:36-9983,runattr,,,seedset,20,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.t,2s,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.k,10ms,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.X,10s,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.m,0.5s,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.operationMode,0,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.s,70 byte,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.dimPoolMax,10000,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.dimPoolMin,8000,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.nDL,16,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.nA,1,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1220-20210301-21:48:36-9983,param,,,**.trasmitting,false,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,datetime,20210301-21:48:37,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,network,Aerocom,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,processid,9983,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,repetition,21,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,replication,#21,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,resultdir,results,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,runnumber,1221,
Exponential-capacity-1221-20210301-21:48:37-9983,runattr,,,seedset,21,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.t,2s,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.k,10ms,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.X,10s,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.m,0.5s,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.operationMode,0,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.s,70 byte,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.dimPoolMax,10000,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.dimPoolMin,8000,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.nDL,16,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.nA,1,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1221-20210301-21:48:37-9983,param,,,**.trasmitting,false,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,datetime,20210301-21:48:34,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,network,Aerocom,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,processid,9988,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,repetition,24,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,replication,#24,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,resultdir,results,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,runnumber,1224,
Exponential-capacity-1224-20210301-21:48:34-9988,runattr,,,seedset,24,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.t,2s,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.k,10ms,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.X,10s,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.m,0.5s,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.operationMode,0,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.s,70 byte,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.dimPoolMax,10000,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.dimPoolMin,8000,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.nDL,16,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.nA,1,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1224-20210301-21:48:34-9988,param,,,**.trasmitting,false,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,datetime,20210301-21:48:37,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,network,Aerocom,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,processid,9983,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,repetition,22,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,replication,#22,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,resultdir,results,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,runnumber,1222,
Exponential-capacity-1222-20210301-21:48:37-9983,runattr,,,seedset,22,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.t,2s,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.k,10ms,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.X,10s,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.m,0.5s,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.operationMode,0,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.s,70 byte,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.dimPoolMax,10000,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.dimPoolMin,8000,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.nDL,16,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.nA,1,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1222-20210301-21:48:37-9983,param,,,**.trasmitting,false,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,datetime,20210301-21:48:38,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,network,Aerocom,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,processid,9983,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,repetition,23,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,replication,#23,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,resultdir,results,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,runnumber,1223,
Exponential-capacity-1223-20210301-21:48:38-9983,runattr,,,seedset,23,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.t,2s,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.k,10ms,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.X,10s,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.m,0.5s,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.operationMode,0,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.s,70 byte,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.dimPoolMax,10000,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.dimPoolMin,8000,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.nDL,16,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.nA,1,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1223-20210301-21:48:38-9983,param,,,**.trasmitting,false,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,datetime,20210301-21:48:35,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,network,Aerocom,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,processid,9988,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,repetition,25,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,replication,#25,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,resultdir,results,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,runnumber,1225,
Exponential-capacity-1225-20210301-21:48:35-9988,runattr,,,seedset,25,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.t,2s,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.k,10ms,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.X,10s,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.m,0.5s,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.operationMode,0,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.s,70 byte,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.dimPoolMax,10000,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.dimPoolMin,8000,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.nDL,16,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.nA,1,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1225-20210301-21:48:35-9988,param,,,**.trasmitting,false,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,datetime,20210301-21:48:35,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,network,Aerocom,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,processid,9988,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,repetition,26,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,replication,#26,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,resultdir,results,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,runnumber,1226,
Exponential-capacity-1226-20210301-21:48:35-9988,runattr,,,seedset,26,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.t,2s,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.k,10ms,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.X,10s,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.m,0.5s,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.operationMode,0,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.s,70 byte,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.dimPoolMax,10000,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.dimPoolMin,8000,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.nDL,16,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.nA,1,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1226-20210301-21:48:35-9988,param,,,**.trasmitting,false,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,datetime,20210301-21:48:36,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,network,Aerocom,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,processid,9988,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,repetition,27,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,replication,#27,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,resultdir,results,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,runnumber,1227,
Exponential-capacity-1227-20210301-21:48:36-9988,runattr,,,seedset,27,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.t,2s,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.k,10ms,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.X,10s,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.m,0.5s,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.operationMode,0,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.s,70 byte,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.dimPoolMax,10000,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.dimPoolMin,8000,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.nDL,16,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.nA,1,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1227-20210301-21:48:36-9988,param,,,**.trasmitting,false,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,datetime,20210301-21:48:34,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,iterationvars,"$0=10, $1=10",
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,iterationvarsf,"10,10-",
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,measurement,"$0=10, $1=10",
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,network,Aerocom,
Exponential-capacity-1203-20210301-21:48:34-9973,runattr,,,processid,9973,
