run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,runattr,,,resultdir,results,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,runattr,,,runnumber,518,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,runattr,,,seedset,18,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.t,2s,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.k,50ms,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.X,0.05s,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.m,1s,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.operationMode,1,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.s,70 byte,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.nDL,16,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.nA,1,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-518-20210226-12:37:38-28800,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,datetime,20210226-12:37:23,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,processid,28737,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,repetition,2,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,replication,#2,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,resultdir,results,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,runnumber,502,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,runattr,,,seedset,2,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.t,2s,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.k,50ms,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.X,0.05s,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.m,1s,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.operationMode,1,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.s,70 byte,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.nDL,16,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.nA,1,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-502-20210226-12:37:23-28737,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,datetime,20210226-12:37:34,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,repetition,20,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,replication,#20,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,runnumber,520,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,runattr,,,seedset,20,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-520-20210226-12:37:34-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,datetime,20210226-12:37:34,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,repetition,21,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,replication,#21,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,runnumber,521,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,runattr,,,seedset,21,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-521-20210226-12:37:34-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,datetime,20210226-12:37:34,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,repetition,22,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,replication,#22,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,runnumber,522,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,runattr,,,seedset,22,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-522-20210226-12:37:34-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,datetime,20210226-12:37:35,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,repetition,23,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,replication,#23,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,runnumber,523,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,runattr,,,seedset,23,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-523-20210226-12:37:35-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,datetime,20210226-12:37:35,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,repetition,24,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,replication,#24,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,runnumber,524,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,runattr,,,seedset,24,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-524-20210226-12:37:35-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,datetime,20210226-12:37:36,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,repetition,25,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,replication,#25,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,runnumber,525,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,runattr,,,seedset,25,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-525-20210226-12:37:36-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,datetime,20210226-12:37:37,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,repetition,26,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,replication,#26,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,runnumber,526,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,runattr,,,seedset,26,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.operationMode,1,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.s,70 byte,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.nDL,16,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.nA,1,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-526-20210226-12:37:37-28836,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,datetime,20210226-12:37:37,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,iterationvars,$0=50,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,iterationvarsf,50-,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,measurement,$0=50,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,processid,28836,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,repetition,27,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,replication,#27,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,resultdir,results,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,runnumber,527,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,runattr,,,seedset,27,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.t,2s,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.k,50ms,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.X,0.05s,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.m,1s,
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-527-20210226-12:37:37-28836,param,,,**.operationMode,1,
