run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,runattr,,,resultdir,results,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,runattr,,,runnumber,118,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,runattr,,,seedset,18,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.t,2s,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.k,10ms,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.X,0.05s,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.m,1s,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.operationMode,1,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.s,70 byte,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.nDL,16,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.nA,1,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-118-20210226-12:33:45-26302,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,datetime,20210226-12:33:42,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,processid,26292,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,repetition,2,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,replication,#2,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,resultdir,results,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,runnumber,102,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,runattr,,,seedset,2,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.t,2s,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.k,10ms,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.X,0.05s,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.m,1s,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.operationMode,1,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.s,70 byte,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.nDL,16,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.nA,1,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-102-20210226-12:33:42-26292,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,datetime,20210226-12:33:06,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,repetition,20,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,replication,#20,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,runnumber,120,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,runattr,,,seedset,20,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-120-20210226-12:33:06-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,datetime,20210226-12:33:18,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,repetition,21,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,replication,#21,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,runnumber,121,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,runattr,,,seedset,21,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-121-20210226-12:33:18-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,datetime,20210226-12:33:22,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,repetition,22,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,replication,#22,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,runnumber,122,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,runattr,,,seedset,22,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-122-20210226-12:33:22-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,datetime,20210226-12:33:27,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,repetition,23,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,replication,#23,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,runnumber,123,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,runattr,,,seedset,23,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-123-20210226-12:33:27-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,datetime,20210226-12:33:40,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,repetition,24,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,replication,#24,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,runnumber,124,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,runattr,,,seedset,24,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-124-20210226-12:33:40-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,datetime,20210226-12:33:44,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,repetition,25,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,replication,#25,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,runnumber,125,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,runattr,,,seedset,25,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-125-20210226-12:33:44-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,datetime,20210226-12:33:48,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,repetition,26,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,replication,#26,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,runnumber,126,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,runattr,,,seedset,26,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.operationMode,1,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.s,70 byte,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.nDL,16,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.nA,1,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-126-20210226-12:33:48-26307,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,datetime,20210226-12:33:59,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,processid,26307,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,repetition,27,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,replication,#27,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,resultdir,results,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,runnumber,127,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,runattr,,,seedset,27,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.t,2s,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.k,10ms,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.X,0.05s,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.m,1s,
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-127-20210226-12:33:59-26307,param,,,**.operationMode,1,
