run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1548
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13846.179519595
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,815
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16543.509433962
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4776
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15422.317661743
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1519
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14034.566365979
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2455
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13661.580152672
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2397
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14817.832098765
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1050
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15221.854108957
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,826
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16357.768604651
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2354
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15041.831027254
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,779
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15132.841133005
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2546
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14605.981768813
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2384
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13604.286895411
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,779
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15238.833743842
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,830
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15511.864426419
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,788
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16744.863414634
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2220-20210226-12:48:22-2374,scalar,Aerocom.controlTower,receivedPackets:count,,,25991
Exponential-capacity-2220-20210226-12:48:22-2374,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.006264405805137
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,520.60000000007
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012920507460252
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049723550591138
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.085890274695845
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14886.818181818
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,739
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14710.062256809
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,799
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13120.908653846
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1598
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14691.221336603
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1793
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15723.022988506
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13698.060606061
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1602
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14860.403669725
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2396
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12961.639209226
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3320
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16341.133273703
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1614
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15440.64684466
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1582
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16695.969659443
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1734
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2221-20210226-12:48:23-2374,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13848.308823529
Exponential-capacity-2221-20210226-12:48:23-2374,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
