run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,network,Aerocom,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,processid,4594,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,repetition,2,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,replication,#2,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,resultdir,results,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,runnumber,3102,
Lognormal-capacity-3102-20210226-12:51:41-4594,runattr,,,seedset,2,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.t,2s,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.k,50ms,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.X,0.05s,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.m,1.5s,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.operationMode,0,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.s,70 byte,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.nDL,16,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.nA,1,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3102-20210226-12:51:41-4594,param,,,**.trasmitting,false,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,datetime,20210226-12:51:39,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,processid,4633,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,repetition,20,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,replication,#20,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,resultdir,results,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,runnumber,3120,
Lognormal-capacity-3120-20210226-12:51:39-4633,runattr,,,seedset,20,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.t,2s,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.k,50ms,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.X,0.05s,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.m,1.5s,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.operationMode,0,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.s,70 byte,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.nDL,16,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.nA,1,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3120-20210226-12:51:39-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,datetime,20210226-12:51:40,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,processid,4633,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,repetition,21,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,replication,#21,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,resultdir,results,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,runnumber,3121,
Lognormal-capacity-3121-20210226-12:51:40-4633,runattr,,,seedset,21,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.t,2s,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.k,50ms,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.X,0.05s,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.m,1.5s,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.operationMode,0,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.s,70 byte,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.nDL,16,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.nA,1,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3121-20210226-12:51:40-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,datetime,20210226-12:51:40,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,processid,4633,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,repetition,22,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,replication,#22,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,resultdir,results,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,runnumber,3122,
Lognormal-capacity-3122-20210226-12:51:40-4633,runattr,,,seedset,22,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.t,2s,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.k,50ms,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.X,0.05s,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.m,1.5s,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.operationMode,0,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.s,70 byte,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.nDL,16,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.nA,1,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3122-20210226-12:51:40-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,datetime,20210226-12:51:41,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,processid,4633,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,repetition,23,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,replication,#23,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,resultdir,results,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,runnumber,3123,
Lognormal-capacity-3123-20210226-12:51:41-4633,runattr,,,seedset,23,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.t,2s,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.k,50ms,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.X,0.05s,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.m,1.5s,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.operationMode,0,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.s,70 byte,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.nDL,16,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.nA,1,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3123-20210226-12:51:41-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,datetime,20210226-12:51:41,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,processid,4633,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,repetition,24,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,replication,#24,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,resultdir,results,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,runnumber,3124,
Lognormal-capacity-3124-20210226-12:51:41-4633,runattr,,,seedset,24,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.t,2s,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.k,50ms,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.X,0.05s,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.m,1.5s,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.operationMode,0,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.s,70 byte,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.nDL,16,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.nA,1,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3124-20210226-12:51:41-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,datetime,20210226-12:51:41,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,processid,4633,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,repetition,25,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,replication,#25,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,resultdir,results,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,runnumber,3125,
Lognormal-capacity-3125-20210226-12:51:41-4633,runattr,,,seedset,25,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.t,2s,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.k,50ms,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.X,0.05s,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.m,1.5s,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.operationMode,0,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.s,70 byte,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.nDL,16,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.nA,1,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3125-20210226-12:51:41-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,datetime,20210226-12:51:42,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,processid,4633,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,repetition,26,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,replication,#26,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,resultdir,results,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,runnumber,3126,
Lognormal-capacity-3126-20210226-12:51:42-4633,runattr,,,seedset,26,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.t,2s,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.k,50ms,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.X,0.05s,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.m,1.5s,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.operationMode,0,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.s,70 byte,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.nDL,16,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.nA,1,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3126-20210226-12:51:42-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,datetime,20210226-12:51:45,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,network,Aerocom,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,processid,4633,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,repetition,27,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,replication,#27,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,resultdir,results,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,runnumber,3127,
Lognormal-capacity-3127-20210226-12:51:45-4633,runattr,,,seedset,27,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.t,2s,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.k,50ms,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.X,0.05s,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.m,1.5s,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.operationMode,0,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.s,70 byte,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.nDL,16,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.nA,1,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3127-20210226-12:51:45-4633,param,,,**.trasmitting,false,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,datetime,20210226-12:51:40,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,network,Aerocom,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,processid,4658,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,repetition,28,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,replication,#28,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,resultdir,results,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,runnumber,3128,
Lognormal-capacity-3128-20210226-12:51:40-4658,runattr,,,seedset,28,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.t,2s,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.k,50ms,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.X,0.05s,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.m,1.5s,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.operationMode,0,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.s,70 byte,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.nDL,16,
Lognormal-capacity-3128-20210226-12:51:40-4658,param,,,**.nA,1,
