run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,runattr,,,resultdir,results,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,runattr,,,runnumber,318,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,runattr,,,seedset,18,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.t,2s,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.k,15ms,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.X,0.05s,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.m,1s,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.operationMode,1,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.s,70 byte,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.nDL,16,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.nA,1,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-318-20210226-12:35:58-28236,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,datetime,20210226-12:35:57,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,processid,28197,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,repetition,2,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,replication,#2,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,resultdir,results,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,runnumber,302,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,runattr,,,seedset,2,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.t,2s,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.k,15ms,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.X,0.05s,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.m,1s,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.operationMode,1,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.s,70 byte,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.nDL,16,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.nA,1,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-302-20210226-12:35:57-28197,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,datetime,20210226-12:35:57,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,repetition,20,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,replication,#20,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,runnumber,320,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,runattr,,,seedset,20,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-320-20210226-12:35:57-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,datetime,20210226-12:36:00,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,repetition,21,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,replication,#21,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,runnumber,321,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,runattr,,,seedset,21,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-321-20210226-12:36:00-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,datetime,20210226-12:36:12,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,repetition,22,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,replication,#22,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,runnumber,322,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,runattr,,,seedset,22,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-322-20210226-12:36:12-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,datetime,20210226-12:36:13,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,repetition,23,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,replication,#23,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,runnumber,323,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,runattr,,,seedset,23,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-323-20210226-12:36:13-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,datetime,20210226-12:36:15,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,repetition,24,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,replication,#24,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,runnumber,324,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,runattr,,,seedset,24,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-324-20210226-12:36:15-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,datetime,20210226-12:36:18,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,repetition,25,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,replication,#25,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,runnumber,325,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,runattr,,,seedset,25,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-325-20210226-12:36:18-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,datetime,20210226-12:36:21,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,repetition,26,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,replication,#26,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,runnumber,326,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,runattr,,,seedset,26,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.operationMode,1,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.s,70 byte,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.nDL,16,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.nA,1,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-326-20210226-12:36:21-28328,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,datetime,20210226-12:36:28,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,iterationvars,$0=15,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,iterationvarsf,15-,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,measurement,$0=15,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,processid,28328,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,repetition,27,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,replication,#27,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,resultdir,results,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,runnumber,327,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,runattr,,,seedset,27,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.t,2s,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.k,15ms,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.X,0.05s,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.m,1s,
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-327-20210226-12:36:28-28328,param,,,**.operationMode,1,
