run,type,module,name,attrname,attrvalue,value
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.operationMode,0,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.s,70 byte,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.dimPoolMax,20000,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.dimPoolMin,8000,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.nDL,16,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.nA,1,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-902-20210226-12:41:49-31872,param,,,**.trasmitting,false,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,datetime,20210226-12:41:33,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,network,Aerocom,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,processid,31907,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,repetition,20,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,replication,#20,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,resultdir,results,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,runnumber,920,
Exponential-capacity-920-20210226-12:41:33-31907,runattr,,,seedset,20,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.t,2s,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.k,10ms,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.X,0.05s,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.m,4.5s,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.operationMode,0,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.s,70 byte,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.nDL,16,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.nA,1,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-920-20210226-12:41:33-31907,param,,,**.trasmitting,false,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,datetime,20210226-12:41:40,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,network,Aerocom,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,processid,31907,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,repetition,21,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,replication,#21,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,resultdir,results,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,runnumber,921,
Exponential-capacity-921-20210226-12:41:40-31907,runattr,,,seedset,21,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.t,2s,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.k,10ms,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.X,0.05s,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.m,4.5s,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.operationMode,0,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.s,70 byte,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.nDL,16,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.nA,1,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-921-20210226-12:41:40-31907,param,,,**.trasmitting,false,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,datetime,20210226-12:41:43,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,network,Aerocom,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,processid,31907,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,repetition,22,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,replication,#22,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,resultdir,results,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,runnumber,922,
Exponential-capacity-922-20210226-12:41:43-31907,runattr,,,seedset,22,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.t,2s,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.k,10ms,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.X,0.05s,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.m,4.5s,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.operationMode,0,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.s,70 byte,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.nDL,16,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.nA,1,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-922-20210226-12:41:43-31907,param,,,**.trasmitting,false,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,datetime,20210226-12:41:45,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,network,Aerocom,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,processid,31907,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,repetition,23,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,replication,#23,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,resultdir,results,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,runnumber,923,
Exponential-capacity-923-20210226-12:41:45-31907,runattr,,,seedset,23,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.t,2s,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.k,10ms,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.X,0.05s,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.m,4.5s,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.operationMode,0,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.s,70 byte,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.nDL,16,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.nA,1,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-923-20210226-12:41:45-31907,param,,,**.trasmitting,false,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,datetime,20210226-12:41:47,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,network,Aerocom,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,processid,31907,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,repetition,24,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,replication,#24,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,resultdir,results,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,runnumber,924,
Exponential-capacity-924-20210226-12:41:47-31907,runattr,,,seedset,24,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.t,2s,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.k,10ms,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.X,0.05s,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.m,4.5s,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.operationMode,0,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.s,70 byte,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.nDL,16,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.nA,1,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-924-20210226-12:41:47-31907,param,,,**.trasmitting,false,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,datetime,20210226-12:41:49,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,network,Aerocom,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,processid,31907,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,repetition,25,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,replication,#25,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,resultdir,results,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,runnumber,925,
Exponential-capacity-925-20210226-12:41:49-31907,runattr,,,seedset,25,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.t,2s,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.k,10ms,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.X,0.05s,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.m,4.5s,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.operationMode,0,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.s,70 byte,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.nDL,16,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.nA,1,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-925-20210226-12:41:49-31907,param,,,**.trasmitting,false,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,datetime,20210226-12:41:50,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,network,Aerocom,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,processid,31907,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,repetition,26,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,replication,#26,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,resultdir,results,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,runnumber,926,
Exponential-capacity-926-20210226-12:41:50-31907,runattr,,,seedset,26,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.t,2s,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.k,10ms,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.X,0.05s,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.m,4.5s,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.operationMode,0,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.s,70 byte,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.nDL,16,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.nA,1,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-926-20210226-12:41:50-31907,param,,,**.trasmitting,false,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,configname,Exponential-capacity,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,datetime,20210226-12:41:52,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,network,Aerocom,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,processid,31907,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,repetition,27,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,replication,#27,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,resultdir,results,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,runnumber,927,
Exponential-capacity-927-20210226-12:41:52-31907,runattr,,,seedset,27,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.t,2s,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.k,10ms,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.X,0.05s,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.m,4.5s,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.operationMode,0,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.s,70 byte,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.dimPoolMax,20000,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.dimPoolMin,8000,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.nDL,16,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.nA,1,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.DLMaxCapacity,0,
Exponential-capacity-927-20210226-12:41:52-31907,param,,,**.trasmitting,false,
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,configname,Exponential-capacity,
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,datetime,20210226-12:41:38,
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,iterationvars,"$0=10, $1=4.5",
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,iterationvarsf,"10,4.5-",
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,measurement,"$0=10, $1=4.5",
Exponential-capacity-928-20210226-12:41:38-31935,runattr,,,network,Aerocom,
