run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1702-20210226-12:45:44-1369,runattr,,,seedset,2,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.t,2s,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.k,13ms,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.X,0.05s,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.m,20s,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.operationMode,0,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.s,70 byte,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.dimPoolMax,20000,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.dimPoolMin,8000,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.nDL,16,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.nA,1,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1702-20210226-12:45:44-1369,param,,,**.trasmitting,false,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,datetime,20210226-12:45:29,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,network,Aerocom,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,processid,1384,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,repetition,20,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,replication,#20,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,resultdir,results,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,runnumber,1720,
Exponential-capacity-1720-20210226-12:45:29-1384,runattr,,,seedset,20,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.t,2s,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.k,13ms,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.X,0.05s,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.m,20s,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.operationMode,0,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.s,70 byte,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.nDL,16,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.nA,1,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1720-20210226-12:45:29-1384,param,,,**.trasmitting,false,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,datetime,20210226-12:45:31,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,network,Aerocom,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,processid,1384,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,repetition,21,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,replication,#21,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,resultdir,results,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,runnumber,1721,
Exponential-capacity-1721-20210226-12:45:31-1384,runattr,,,seedset,21,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.t,2s,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.k,13ms,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.X,0.05s,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.m,20s,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.operationMode,0,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.s,70 byte,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.nDL,16,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.nA,1,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1721-20210226-12:45:31-1384,param,,,**.trasmitting,false,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,datetime,20210226-12:45:41,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,network,Aerocom,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,processid,1384,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,repetition,24,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,replication,#24,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,resultdir,results,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,runnumber,1724,
Exponential-capacity-1724-20210226-12:45:41-1384,runattr,,,seedset,24,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.t,2s,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.k,13ms,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.X,0.05s,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.m,20s,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.operationMode,0,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.s,70 byte,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.nDL,16,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.nA,1,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1724-20210226-12:45:41-1384,param,,,**.trasmitting,false,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,datetime,20210226-12:45:32,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,network,Aerocom,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,processid,1384,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,repetition,22,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,replication,#22,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,resultdir,results,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,runnumber,1722,
Exponential-capacity-1722-20210226-12:45:32-1384,runattr,,,seedset,22,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.t,2s,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.k,13ms,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.X,0.05s,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.m,20s,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.operationMode,0,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.s,70 byte,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.nDL,16,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.nA,1,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1722-20210226-12:45:32-1384,param,,,**.trasmitting,false,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,datetime,20210226-12:45:40,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,network,Aerocom,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,processid,1384,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,repetition,23,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,replication,#23,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,resultdir,results,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,runnumber,1723,
Exponential-capacity-1723-20210226-12:45:40-1384,runattr,,,seedset,23,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.t,2s,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.k,13ms,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.X,0.05s,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.m,20s,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.operationMode,0,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.s,70 byte,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.nDL,16,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.nA,1,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1723-20210226-12:45:40-1384,param,,,**.trasmitting,false,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,datetime,20210226-12:45:42,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,network,Aerocom,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,processid,1384,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,repetition,25,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,replication,#25,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,resultdir,results,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,runnumber,1725,
Exponential-capacity-1725-20210226-12:45:42-1384,runattr,,,seedset,25,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.t,2s,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.k,13ms,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.X,0.05s,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.m,20s,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.operationMode,0,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.s,70 byte,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.nDL,16,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.nA,1,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1725-20210226-12:45:42-1384,param,,,**.trasmitting,false,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,datetime,20210226-12:45:44,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,network,Aerocom,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,processid,1384,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,repetition,26,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,replication,#26,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,resultdir,results,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,runnumber,1726,
Exponential-capacity-1726-20210226-12:45:44-1384,runattr,,,seedset,26,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.t,2s,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.k,13ms,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.X,0.05s,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.m,20s,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.operationMode,0,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.s,70 byte,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.nDL,16,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.nA,1,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1726-20210226-12:45:44-1384,param,,,**.trasmitting,false,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,datetime,20210226-12:45:45,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,network,Aerocom,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,processid,1384,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,repetition,27,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,replication,#27,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,resultdir,results,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,runnumber,1727,
Exponential-capacity-1727-20210226-12:45:45-1384,runattr,,,seedset,27,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.t,2s,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.k,13ms,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.X,0.05s,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.m,20s,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.operationMode,0,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.s,70 byte,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.dimPoolMax,20000,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.dimPoolMin,8000,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.nDL,16,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.nA,1,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1727-20210226-12:45:45-1384,param,,,**.trasmitting,false,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,datetime,20210226-12:45:45,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,iterationvars,"$0=13, $1=20",
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,iterationvarsf,"13,20-",
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,measurement,"$0=13, $1=20",
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,network,Aerocom,
Exponential-capacity-1703-20210226-12:45:45-1369,runattr,,,processid,1369,
