run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2402-20210226-12:49:07-3179,runattr,,,replication,#2,
Exponential-capacity-2402-20210226-12:49:07-3179,runattr,,,resultdir,results,
Exponential-capacity-2402-20210226-12:49:07-3179,runattr,,,runnumber,2402,
Exponential-capacity-2402-20210226-12:49:07-3179,runattr,,,seedset,2,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.t,2s,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.k,20ms,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.X,0.05s,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.m,0.5s,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.operationMode,0,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.s,70 byte,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.dimPoolMax,20000,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.dimPoolMin,8000,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.nDL,16,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.nA,1,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2402-20210226-12:49:07-3179,param,,,**.trasmitting,false,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,datetime,20210226-12:49:24,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,network,Aerocom,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,processid,3306,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,repetition,20,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,replication,#20,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,resultdir,results,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,runnumber,2420,
Exponential-capacity-2420-20210226-12:49:24-3306,runattr,,,seedset,20,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.t,2s,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.k,20ms,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.X,0.05s,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.m,0.5s,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.operationMode,0,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.s,70 byte,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.dimPoolMax,20000,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.dimPoolMin,8000,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.nDL,16,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.nA,1,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2420-20210226-12:49:24-3306,param,,,**.trasmitting,false,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,datetime,20210226-12:49:26,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,network,Aerocom,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,processid,3306,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,repetition,21,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,replication,#21,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,resultdir,results,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,runnumber,2421,
Exponential-capacity-2421-20210226-12:49:26-3306,runattr,,,seedset,21,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.t,2s,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.k,20ms,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.X,0.05s,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.m,0.5s,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.operationMode,0,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.s,70 byte,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.dimPoolMax,20000,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.dimPoolMin,8000,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.nDL,16,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.nA,1,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2421-20210226-12:49:26-3306,param,,,**.trasmitting,false,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,datetime,20210226-12:49:27,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,network,Aerocom,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,processid,3306,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,repetition,22,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,replication,#22,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,resultdir,results,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,runnumber,2422,
Exponential-capacity-2422-20210226-12:49:27-3306,runattr,,,seedset,22,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.t,2s,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.k,20ms,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.X,0.05s,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.m,0.5s,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.operationMode,0,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.s,70 byte,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.dimPoolMax,20000,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.dimPoolMin,8000,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.nDL,16,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.nA,1,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2422-20210226-12:49:27-3306,param,,,**.trasmitting,false,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,datetime,20210226-12:49:28,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,network,Aerocom,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,processid,3306,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,repetition,23,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,replication,#23,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,resultdir,results,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,runnumber,2423,
Exponential-capacity-2423-20210226-12:49:28-3306,runattr,,,seedset,23,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.t,2s,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.k,20ms,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.X,0.05s,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.m,0.5s,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.operationMode,0,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.s,70 byte,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.dimPoolMax,20000,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.dimPoolMin,8000,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.nDL,16,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.nA,1,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2423-20210226-12:49:28-3306,param,,,**.trasmitting,false,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,datetime,20210226-12:49:19,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,network,Aerocom,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,processid,3311,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,repetition,24,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,replication,#24,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,resultdir,results,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,runnumber,2424,
Exponential-capacity-2424-20210226-12:49:19-3311,runattr,,,seedset,24,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.t,2s,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.k,20ms,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.X,0.05s,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.m,0.5s,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.operationMode,0,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.s,70 byte,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.dimPoolMax,20000,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.dimPoolMin,8000,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.nDL,16,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.nA,1,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2424-20210226-12:49:19-3311,param,,,**.trasmitting,false,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,datetime,20210226-12:49:20,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,network,Aerocom,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,processid,3311,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,repetition,25,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,replication,#25,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,resultdir,results,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,runnumber,2425,
Exponential-capacity-2425-20210226-12:49:20-3311,runattr,,,seedset,25,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.t,2s,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.k,20ms,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.X,0.05s,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.m,0.5s,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.operationMode,0,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.s,70 byte,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.dimPoolMax,20000,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.dimPoolMin,8000,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.nDL,16,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.nA,1,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2425-20210226-12:49:20-3311,param,,,**.trasmitting,false,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,datetime,20210226-12:49:21,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,network,Aerocom,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,processid,3311,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,repetition,26,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,replication,#26,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,resultdir,results,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,runnumber,2426,
Exponential-capacity-2426-20210226-12:49:21-3311,runattr,,,seedset,26,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.t,2s,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.k,20ms,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.X,0.05s,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.m,0.5s,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.operationMode,0,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.s,70 byte,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.dimPoolMax,20000,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.dimPoolMin,8000,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.nDL,16,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.nA,1,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2426-20210226-12:49:21-3311,param,,,**.trasmitting,false,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,datetime,20210226-12:49:22,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,network,Aerocom,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,processid,3311,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,repetition,27,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,replication,#27,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,resultdir,results,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,runnumber,2427,
Exponential-capacity-2427-20210226-12:49:22-3311,runattr,,,seedset,27,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.t,2s,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.k,20ms,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.X,0.05s,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.m,0.5s,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.operationMode,0,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.s,70 byte,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.dimPoolMax,20000,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.dimPoolMin,8000,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.nDL,16,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.nA,1,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2427-20210226-12:49:22-3311,param,,,**.trasmitting,false,
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,datetime,20210226-12:49:23,
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2428-20210226-12:49:23-3311,runattr,,,network,Aerocom,
