run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,network,Aerocom,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,processid,1210,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,repetition,2,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,replication,#2,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,resultdir,results,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,runnumber,1602,
Lognormal-capacity-1602-20210226-12:45:02-1210,runattr,,,seedset,2,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.t,2s,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.k,13ms,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.X,0.05s,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.m,12s,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.operationMode,0,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.s,70 byte,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.nDL,16,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.nA,1,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1602-20210226-12:45:02-1210,param,,,**.trasmitting,false,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,datetime,20210226-12:45:08,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,network,Aerocom,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,processid,1220,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,repetition,20,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,replication,#20,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,resultdir,results,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,runnumber,1620,
Lognormal-capacity-1620-20210226-12:45:08-1220,runattr,,,seedset,20,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.t,2s,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.k,13ms,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.X,0.05s,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.m,12s,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.operationMode,0,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.s,70 byte,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.nDL,16,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.nA,1,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1620-20210226-12:45:08-1220,param,,,**.trasmitting,false,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,datetime,20210226-12:45:19,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,network,Aerocom,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,processid,1220,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,repetition,21,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,replication,#21,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,resultdir,results,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,runnumber,1621,
Lognormal-capacity-1621-20210226-12:45:19-1220,runattr,,,seedset,21,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.t,2s,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.k,13ms,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.X,0.05s,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.m,12s,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.operationMode,0,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.s,70 byte,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.nDL,16,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.nA,1,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1621-20210226-12:45:19-1220,param,,,**.trasmitting,false,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,datetime,20210226-12:45:20,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,network,Aerocom,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,processid,1220,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,repetition,22,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,replication,#22,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,resultdir,results,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,runnumber,1622,
Lognormal-capacity-1622-20210226-12:45:20-1220,runattr,,,seedset,22,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.t,2s,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.k,13ms,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.X,0.05s,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.m,12s,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.operationMode,0,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.s,70 byte,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.nDL,16,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.nA,1,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1622-20210226-12:45:20-1220,param,,,**.trasmitting,false,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,datetime,20210226-12:45:22,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,network,Aerocom,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,processid,1220,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,repetition,23,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,replication,#23,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,resultdir,results,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,runnumber,1623,
Lognormal-capacity-1623-20210226-12:45:22-1220,runattr,,,seedset,23,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.t,2s,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.k,13ms,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.X,0.05s,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.m,12s,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.operationMode,0,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.s,70 byte,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.nDL,16,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.nA,1,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1623-20210226-12:45:22-1220,param,,,**.trasmitting,false,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,datetime,20210226-12:45:03,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,network,Aerocom,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,processid,1225,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,repetition,24,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,replication,#24,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,resultdir,results,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,runnumber,1624,
Lognormal-capacity-1624-20210226-12:45:03-1225,runattr,,,seedset,24,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.t,2s,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.k,13ms,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.X,0.05s,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.m,12s,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.operationMode,0,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.s,70 byte,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.nDL,16,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.nA,1,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1624-20210226-12:45:03-1225,param,,,**.trasmitting,false,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,datetime,20210226-12:45:05,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,network,Aerocom,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,processid,1225,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,repetition,25,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,replication,#25,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,resultdir,results,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,runnumber,1625,
Lognormal-capacity-1625-20210226-12:45:05-1225,runattr,,,seedset,25,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.t,2s,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.k,13ms,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.X,0.05s,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.m,12s,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.operationMode,0,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.s,70 byte,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.nDL,16,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.nA,1,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1625-20210226-12:45:05-1225,param,,,**.trasmitting,false,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,datetime,20210226-12:45:06,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,network,Aerocom,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,processid,1225,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,repetition,26,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,replication,#26,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,resultdir,results,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,runnumber,1626,
Lognormal-capacity-1626-20210226-12:45:06-1225,runattr,,,seedset,26,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.t,2s,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.k,13ms,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.X,0.05s,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.m,12s,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.operationMode,0,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.s,70 byte,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.nDL,16,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.nA,1,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1626-20210226-12:45:06-1225,param,,,**.trasmitting,false,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,datetime,20210226-12:45:08,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,network,Aerocom,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,processid,1225,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,repetition,27,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,replication,#27,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,resultdir,results,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,runnumber,1627,
Lognormal-capacity-1627-20210226-12:45:08-1225,runattr,,,seedset,27,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.t,2s,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.k,13ms,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.X,0.05s,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.m,12s,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.operationMode,0,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.s,70 byte,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.nDL,16,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.nA,1,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1627-20210226-12:45:08-1225,param,,,**.trasmitting,false,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,datetime,20210226-12:45:18,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,iterationvars,"$0=13, $1=12",
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,iterationvarsf,"13,12-",
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,measurement,"$0=13, $1=12",
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,network,Aerocom,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,processid,1225,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,repetition,28,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,replication,#28,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,resultdir,results,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,runnumber,1628,
Lognormal-capacity-1628-20210226-12:45:18-1225,runattr,,,seedset,28,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.t,2s,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.k,13ms,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.X,0.05s,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.m,12s,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.operationMode,0,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.s,70 byte,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.nDL,16,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.nA,1,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1628-20210226-12:45:18-1225,param,,,**.trasmitting,false,
