run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2300-20210226-12:48:46-2937,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2300-20210226-12:48:46-2937,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2300-20210226-12:48:46-2937,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2300-20210226-12:48:46-2937,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13705.2
Exponential-capacity-2300-20210226-12:48:46-2937,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2300-20210226-12:48:46-2937,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2300-20210226-12:48:46-2937,scalar,Aerocom.controlTower,receivedPackets:count,,,26189
Exponential-capacity-2300-20210226-12:48:46-2937,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063918469017834
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,674.59999999993
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012555334560928
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.005136121671086
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.080975535051112
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1984
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13129.559381238
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2712
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13996.632869693
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14041
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13334.65
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1354
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13972.998545455
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2637
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13444.540835529
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1301
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14490.111363636
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13870.9
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5462
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14596.738090892
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1256
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15264.992941176
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1311
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15336.364864865
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13214.4
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4083
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14686.865253411
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12963.55
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4020
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13599.29918337
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13671.4
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2301-20210226-12:48:47-2937,scalar,Aerocom.controlTower,receivedPackets:count,,,26120
Exponential-capacity-2301-20210226-12:48:47-2937,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063978713140118
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,399.00000000006
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013659507264514
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050316057149325
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.094068742542627
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1385
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13299.991459075
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14148.3
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1317
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12919.6776365
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1312
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15677.070570571
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,674
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12882.275216138
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3966
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14560.194179629
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3982
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210226-12:48:49-2957,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14656.39930035
Exponential-capacity-2310-20210226-12:48:49-2957,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
