run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,505
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15049.294163424
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13293.052496799
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,73
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14166.240328253
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,676
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15320.993822924
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1915
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16808.920994065
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12101.166453265
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,371
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14911.140625
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,73
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,10881.844262295
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12091.152368758
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,99
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13931.867045455
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,203
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12966.674796748
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,209
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13960.629292929
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2362
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17181.410941476
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3015-20210226-12:51:34-4478,scalar,Aerocom.controlTower,receivedPackets:count,,,7908
Lognormal-capacity-3015-20210226-12:51:34-4478,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0065585657488052
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,66.349999999998
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028883385934667
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036702271553381
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.05766793409379
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2904
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18944.139989148
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13637.252240717
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,130
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15097.706915477
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13758.489116517
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,398
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16968.909245123
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,374
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15871.462337662
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,304
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16296.601476015
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2627
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18756.668720657
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,252
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14808.066795741
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13631.974391805
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12379.928297055
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,519
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16331.230591852
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,246
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17651.374269006
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,136
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12586.595419847
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14146.358514725
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3016-20210226-12:51:28-4506,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,10189.603072983
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3016-20210226-12:51:28-4506,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
