run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1002-20210301-22:14:42-20284,runattr,,,seedset,2,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.t,2s,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.k,10ms,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.X,1s,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.m,4.5s,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.operationMode,0,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.s,70 byte,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.dimPoolMax,10000,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.dimPoolMin,8000,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.nDL,16,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.nA,1,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1002-20210301-22:14:42-20284,param,,,**.trasmitting,false,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,network,Aerocom,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,processid,20316,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,repetition,20,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,replication,#20,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,resultdir,results,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,runnumber,1020,
Exponential-capacity-1020-20210301-22:14:44-20316,runattr,,,seedset,20,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.t,2s,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.k,10ms,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.X,1s,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.m,4.5s,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.operationMode,0,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.s,70 byte,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.dimPoolMax,10000,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.dimPoolMin,8000,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.nDL,16,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.nA,1,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1020-20210301-22:14:44-20316,param,,,**.trasmitting,false,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,network,Aerocom,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,processid,20316,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,repetition,21,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,replication,#21,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,resultdir,results,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,runnumber,1021,
Exponential-capacity-1021-20210301-22:14:44-20316,runattr,,,seedset,21,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.t,2s,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.k,10ms,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.X,1s,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.m,4.5s,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.operationMode,0,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.s,70 byte,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.dimPoolMax,10000,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.dimPoolMin,8000,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.nDL,16,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.nA,1,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1021-20210301-22:14:44-20316,param,,,**.trasmitting,false,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,network,Aerocom,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,processid,20316,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,repetition,22,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,replication,#22,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,resultdir,results,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,runnumber,1022,
Exponential-capacity-1022-20210301-22:14:44-20316,runattr,,,seedset,22,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.t,2s,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.k,10ms,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.X,1s,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.m,4.5s,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.operationMode,0,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.s,70 byte,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.dimPoolMax,10000,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.dimPoolMin,8000,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.nDL,16,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.nA,1,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1022-20210301-22:14:44-20316,param,,,**.trasmitting,false,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,datetime,20210301-22:14:45,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,network,Aerocom,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,processid,20316,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,repetition,23,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,replication,#23,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,resultdir,results,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,runnumber,1023,
Exponential-capacity-1023-20210301-22:14:45-20316,runattr,,,seedset,23,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.t,2s,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.k,10ms,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.X,1s,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.m,4.5s,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.operationMode,0,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.s,70 byte,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.dimPoolMax,10000,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.dimPoolMin,8000,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.nDL,16,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.nA,1,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1023-20210301-22:14:45-20316,param,,,**.trasmitting,false,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,datetime,20210301-22:14:43,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,network,Aerocom,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,processid,20325,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,repetition,24,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,replication,#24,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,resultdir,results,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,runnumber,1024,
Exponential-capacity-1024-20210301-22:14:43-20325,runattr,,,seedset,24,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.t,2s,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.k,10ms,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.X,1s,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.m,4.5s,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.operationMode,0,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.s,70 byte,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.dimPoolMax,10000,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.dimPoolMin,8000,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.nDL,16,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.nA,1,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1024-20210301-22:14:43-20325,param,,,**.trasmitting,false,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,network,Aerocom,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,processid,20325,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,repetition,25,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,replication,#25,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,resultdir,results,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,runnumber,1025,
Exponential-capacity-1025-20210301-22:14:44-20325,runattr,,,seedset,25,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.t,2s,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.k,10ms,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.X,1s,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.m,4.5s,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.operationMode,0,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.s,70 byte,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.dimPoolMax,10000,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.dimPoolMin,8000,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.nDL,16,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.nA,1,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1025-20210301-22:14:44-20325,param,,,**.trasmitting,false,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,network,Aerocom,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,processid,20325,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,repetition,26,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,replication,#26,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,resultdir,results,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,runnumber,1026,
Exponential-capacity-1026-20210301-22:14:44-20325,runattr,,,seedset,26,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.t,2s,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.k,10ms,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.X,1s,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.m,4.5s,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.operationMode,0,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.s,70 byte,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.dimPoolMax,10000,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.dimPoolMin,8000,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.nDL,16,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.nA,1,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1026-20210301-22:14:44-20325,param,,,**.trasmitting,false,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,datetime,20210301-22:14:44,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,iterationvars,"$0=10, $1=1",
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,iterationvarsf,"10,1-",
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,measurement,"$0=10, $1=1",
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,network,Aerocom,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,processid,20325,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,repetition,27,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,replication,#27,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,resultdir,results,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,runnumber,1027,
Exponential-capacity-1027-20210301-22:14:44-20325,runattr,,,seedset,27,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.t,2s,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.k,10ms,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.X,1s,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.m,4.5s,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.operationMode,0,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.s,70 byte,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.dimPoolMax,10000,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.dimPoolMin,8000,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.nDL,16,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.nA,1,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1027-20210301-22:14:44-20325,param,,,**.trasmitting,false,
Exponential-capacity-1028-20210301-22:14:45-20325,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1028-20210301-22:14:45-20325,runattr,,,datetime,20210301-22:14:45,
Exponential-capacity-1028-20210301-22:14:45-20325,runattr,,,experiment,Exponential-capacity,
