run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2302-20210301-22:15:26-21959,runattr,,,replication,#2,
Exponential-capacity-2302-20210301-22:15:26-21959,runattr,,,resultdir,results,
Exponential-capacity-2302-20210301-22:15:26-21959,runattr,,,runnumber,2302,
Exponential-capacity-2302-20210301-22:15:26-21959,runattr,,,seedset,2,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.t,2s,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.k,15ms,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.X,0.5s,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.m,4.5s,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.operationMode,0,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.s,70 byte,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.dimPoolMax,10000,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.dimPoolMin,8000,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.nDL,16,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.nA,1,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2302-20210301-22:15:26-21959,param,,,**.trasmitting,false,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,network,Aerocom,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,processid,21974,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,repetition,20,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,replication,#20,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,resultdir,results,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,runnumber,2320,
Exponential-capacity-2320-20210301-22:15:26-21974,runattr,,,seedset,20,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.t,2s,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.k,15ms,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.X,0.5s,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.m,4.5s,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.operationMode,0,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.s,70 byte,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.nDL,16,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.nA,1,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2320-20210301-22:15:26-21974,param,,,**.trasmitting,false,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,network,Aerocom,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,processid,21974,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,repetition,21,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,replication,#21,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,resultdir,results,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,runnumber,2321,
Exponential-capacity-2321-20210301-22:15:26-21974,runattr,,,seedset,21,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.t,2s,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.k,15ms,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.X,0.5s,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.m,4.5s,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.operationMode,0,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.s,70 byte,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.nDL,16,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.nA,1,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2321-20210301-22:15:26-21974,param,,,**.trasmitting,false,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,network,Aerocom,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,processid,21974,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,repetition,22,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,replication,#22,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,resultdir,results,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,runnumber,2322,
Exponential-capacity-2322-20210301-22:15:26-21974,runattr,,,seedset,22,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.t,2s,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.k,15ms,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.X,0.5s,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.m,4.5s,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.operationMode,0,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.s,70 byte,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.nDL,16,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.nA,1,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2322-20210301-22:15:26-21974,param,,,**.trasmitting,false,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,network,Aerocom,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,processid,21974,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,repetition,23,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,replication,#23,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,resultdir,results,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,runnumber,2323,
Exponential-capacity-2323-20210301-22:15:26-21974,runattr,,,seedset,23,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.t,2s,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.k,15ms,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.X,0.5s,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.m,4.5s,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.operationMode,0,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.s,70 byte,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.nDL,16,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.nA,1,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2323-20210301-22:15:26-21974,param,,,**.trasmitting,false,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,network,Aerocom,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,processid,21974,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,repetition,24,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,replication,#24,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,resultdir,results,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,runnumber,2324,
Exponential-capacity-2324-20210301-22:15:26-21974,runattr,,,seedset,24,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.t,2s,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.k,15ms,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.X,0.5s,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.m,4.5s,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.operationMode,0,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.s,70 byte,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.nDL,16,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.nA,1,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2324-20210301-22:15:26-21974,param,,,**.trasmitting,false,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,datetime,20210301-22:15:27,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,network,Aerocom,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,processid,21974,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,repetition,25,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,replication,#25,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,resultdir,results,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,runnumber,2325,
Exponential-capacity-2325-20210301-22:15:27-21974,runattr,,,seedset,25,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.t,2s,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.k,15ms,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.X,0.5s,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.m,4.5s,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.operationMode,0,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.s,70 byte,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.nDL,16,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.nA,1,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2325-20210301-22:15:27-21974,param,,,**.trasmitting,false,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,datetime,20210301-22:15:27,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,network,Aerocom,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,processid,21974,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,repetition,26,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,replication,#26,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,resultdir,results,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,runnumber,2326,
Exponential-capacity-2326-20210301-22:15:27-21974,runattr,,,seedset,26,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.t,2s,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.k,15ms,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.X,0.5s,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.m,4.5s,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.operationMode,0,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.s,70 byte,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.nDL,16,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.nA,1,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2326-20210301-22:15:27-21974,param,,,**.trasmitting,false,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,datetime,20210301-22:15:27,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,network,Aerocom,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,processid,21974,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,repetition,27,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,replication,#27,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,resultdir,results,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,runnumber,2327,
Exponential-capacity-2327-20210301-22:15:27-21974,runattr,,,seedset,27,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.t,2s,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.k,15ms,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.X,0.5s,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.m,4.5s,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.operationMode,0,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.s,70 byte,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.dimPoolMax,10000,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.dimPoolMin,8000,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.nDL,16,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.nA,1,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2327-20210301-22:15:27-21974,param,,,**.trasmitting,false,
Exponential-capacity-2328-20210301-22:15:26-21979,runattr,,,configname,Exponential-capacity,
