run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1102-20210301-22:14:48-20442,runattr,,,seedset,2,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.t,2s,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.k,10ms,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.X,2s,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.m,4.5s,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.operationMode,0,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.s,70 byte,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.dimPoolMax,10000,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.dimPoolMin,8000,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.nDL,16,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.nA,1,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1102-20210301-22:14:48-20442,param,,,**.trasmitting,false,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,datetime,20210301-22:14:46,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,network,Aerocom,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,processid,20457,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,repetition,20,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,replication,#20,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,resultdir,results,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,runnumber,1120,
Exponential-capacity-1120-20210301-22:14:46-20457,runattr,,,seedset,20,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.t,2s,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.k,10ms,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.X,2s,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.m,4.5s,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.operationMode,0,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.s,70 byte,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.nDL,16,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.nA,1,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1120-20210301-22:14:46-20457,param,,,**.trasmitting,false,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,datetime,20210301-22:14:47,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,network,Aerocom,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,processid,20457,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,repetition,21,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,replication,#21,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,resultdir,results,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,runnumber,1121,
Exponential-capacity-1121-20210301-22:14:47-20457,runattr,,,seedset,21,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.t,2s,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.k,10ms,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.X,2s,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.m,4.5s,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.operationMode,0,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.s,70 byte,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.nDL,16,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.nA,1,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1121-20210301-22:14:47-20457,param,,,**.trasmitting,false,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,datetime,20210301-22:14:47,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,network,Aerocom,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,processid,20457,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,repetition,22,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,replication,#22,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,resultdir,results,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,runnumber,1122,
Exponential-capacity-1122-20210301-22:14:47-20457,runattr,,,seedset,22,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.t,2s,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.k,10ms,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.X,2s,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.m,4.5s,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.operationMode,0,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.s,70 byte,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.nDL,16,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.nA,1,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1122-20210301-22:14:47-20457,param,,,**.trasmitting,false,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,datetime,20210301-22:14:47,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,network,Aerocom,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,processid,20457,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,repetition,23,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,replication,#23,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,resultdir,results,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,runnumber,1123,
Exponential-capacity-1123-20210301-22:14:47-20457,runattr,,,seedset,23,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.t,2s,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.k,10ms,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.X,2s,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.m,4.5s,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.operationMode,0,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.s,70 byte,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.nDL,16,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.nA,1,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1123-20210301-22:14:47-20457,param,,,**.trasmitting,false,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,datetime,20210301-22:14:48,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,network,Aerocom,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,processid,20457,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,repetition,24,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,replication,#24,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,resultdir,results,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,runnumber,1124,
Exponential-capacity-1124-20210301-22:14:48-20457,runattr,,,seedset,24,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.t,2s,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.k,10ms,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.X,2s,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.m,4.5s,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.operationMode,0,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.s,70 byte,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.nDL,16,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.nA,1,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1124-20210301-22:14:48-20457,param,,,**.trasmitting,false,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,datetime,20210301-22:14:48,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,network,Aerocom,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,processid,20457,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,repetition,25,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,replication,#25,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,resultdir,results,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,runnumber,1125,
Exponential-capacity-1125-20210301-22:14:48-20457,runattr,,,seedset,25,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.t,2s,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.k,10ms,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.X,2s,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.m,4.5s,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.operationMode,0,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.s,70 byte,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.nDL,16,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.nA,1,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1125-20210301-22:14:48-20457,param,,,**.trasmitting,false,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,datetime,20210301-22:14:48,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,network,Aerocom,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,processid,20457,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,repetition,26,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,replication,#26,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,resultdir,results,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,runnumber,1126,
Exponential-capacity-1126-20210301-22:14:48-20457,runattr,,,seedset,26,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.t,2s,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.k,10ms,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.X,2s,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.m,4.5s,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.operationMode,0,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.s,70 byte,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.nDL,16,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.nA,1,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1126-20210301-22:14:48-20457,param,,,**.trasmitting,false,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,datetime,20210301-22:14:48,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,network,Aerocom,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,processid,20457,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,repetition,27,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,replication,#27,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,resultdir,results,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,runnumber,1127,
Exponential-capacity-1127-20210301-22:14:48-20457,runattr,,,seedset,27,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.t,2s,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.k,10ms,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.X,2s,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.m,4.5s,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.operationMode,0,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.s,70 byte,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.dimPoolMax,10000,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.dimPoolMin,8000,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.nDL,16,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.nA,1,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1127-20210301-22:14:48-20457,param,,,**.trasmitting,false,
Exponential-capacity-1128-20210301-22:14:47-20464,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1128-20210301-22:14:47-20464,runattr,,,datetime,20210301-22:14:47,
Exponential-capacity-1128-20210301-22:14:47-20464,runattr,,,experiment,Exponential-capacity,
