run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2121-20210301-22:15:21-21796,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0103483932934
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,130.73000000003
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028026546970801
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075458241820062
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1841555830498
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,879
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9350.7777777778
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2356
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9267.7964782965
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2951
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9402.4171880145
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1504
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9179.9880578253
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2103
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9157.2062185642
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2375
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9201.2615759545
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2633
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9263.7477013608
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1499
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9305.7558359621
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,853
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9232.1226012793
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2458
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9247.1586179819
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1807
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9305.1183932347
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,910
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9440.1457286432
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1753
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9331.9178901577
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,294
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9195.0393700787
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,914
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9563.994
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,576
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9308.7341389728
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2122-20210301-22:15:21-21796,scalar,Aerocom.controlTower,receivedPackets:count,,,25865
Exponential-capacity-2122-20210301-22:15:21-21796,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010426659088256
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,118.46000000002
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029408092764399
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074858498118271
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19735231098867
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,888
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9424.3548717949
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1183
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9341.5066981875
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1749
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9184.9291553134
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2376
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9409.0638470923
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1533
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9271.2211241507
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1507
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9437.3527934714
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2425
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9438.4232762057
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2123-20210301-22:15:22-21796,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1223
Exponential-capacity-2123-20210301-22:15:22-21796,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
