run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4102-20210301-22:15:57-23139,runattr,,,seedset,2,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.t,2s,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.k,50ms,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.X,50s,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.m,4.5s,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.operationMode,0,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.s,70 byte,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.dimPoolMax,10000,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.dimPoolMin,8000,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.nDL,16,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.nA,1,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4102-20210301-22:15:57-23139,param,,,**.trasmitting,false,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,repetition,20,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,replication,#20,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,runnumber,4120,
Exponential-capacity-4120-20210301-22:15:57-23150,runattr,,,seedset,20,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4120-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,repetition,21,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,replication,#21,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,runnumber,4121,
Exponential-capacity-4121-20210301-22:15:57-23150,runattr,,,seedset,21,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4121-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,repetition,24,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,replication,#24,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,runnumber,4124,
Exponential-capacity-4124-20210301-22:15:57-23150,runattr,,,seedset,24,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4124-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,repetition,22,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,replication,#22,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,runnumber,4122,
Exponential-capacity-4122-20210301-22:15:57-23150,runattr,,,seedset,22,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4122-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,repetition,23,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,replication,#23,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,runnumber,4123,
Exponential-capacity-4123-20210301-22:15:57-23150,runattr,,,seedset,23,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4123-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,repetition,25,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,replication,#25,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,runnumber,4125,
Exponential-capacity-4125-20210301-22:15:57-23150,runattr,,,seedset,25,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4125-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,repetition,26,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,replication,#26,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,runnumber,4126,
Exponential-capacity-4126-20210301-22:15:57-23150,runattr,,,seedset,26,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4126-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,network,Aerocom,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,processid,23150,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,repetition,27,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,replication,#27,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,resultdir,results,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,runnumber,4127,
Exponential-capacity-4127-20210301-22:15:57-23150,runattr,,,seedset,27,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.t,2s,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.k,50ms,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.X,50s,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.m,4.5s,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.operationMode,0,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.s,70 byte,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.dimPoolMax,10000,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.dimPoolMin,8000,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.nDL,16,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.nA,1,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4127-20210301-22:15:57-23150,param,,,**.trasmitting,false,
Exponential-capacity-4103-20210301-22:15:57-23139,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4103-20210301-22:15:57-23139,runattr,,,datetime,20210301-22:15:57,
