run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3102-20210301-22:15:44-22478,runattr,,,seedset,2,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.t,2s,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.k,20ms,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.X,1s,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.m,4.5s,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.operationMode,0,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.s,70 byte,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.dimPoolMax,10000,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.dimPoolMin,8000,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.nDL,16,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.nA,1,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3102-20210301-22:15:44-22478,param,,,**.trasmitting,false,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,repetition,20,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,replication,#20,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,runnumber,3120,
Exponential-capacity-3120-20210301-22:15:44-22493,runattr,,,seedset,20,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3120-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,repetition,21,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,replication,#21,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,runnumber,3121,
Exponential-capacity-3121-20210301-22:15:44-22493,runattr,,,seedset,21,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3121-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,repetition,22,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,replication,#22,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,runnumber,3122,
Exponential-capacity-3122-20210301-22:15:44-22493,runattr,,,seedset,22,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3122-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,repetition,23,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,replication,#23,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,runnumber,3123,
Exponential-capacity-3123-20210301-22:15:44-22493,runattr,,,seedset,23,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3123-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,repetition,24,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,replication,#24,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,runnumber,3124,
Exponential-capacity-3124-20210301-22:15:44-22493,runattr,,,seedset,24,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3124-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,repetition,25,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,replication,#25,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,runnumber,3125,
Exponential-capacity-3125-20210301-22:15:44-22493,runattr,,,seedset,25,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3125-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,network,Aerocom,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,processid,22493,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,repetition,26,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,replication,#26,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,resultdir,results,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,runnumber,3126,
Exponential-capacity-3126-20210301-22:15:44-22493,runattr,,,seedset,26,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.t,2s,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.k,20ms,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.X,1s,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.m,4.5s,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.operationMode,0,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.s,70 byte,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.nDL,16,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.nA,1,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3126-20210301-22:15:44-22493,param,,,**.trasmitting,false,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,network,Aerocom,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,processid,22493,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,repetition,27,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,replication,#27,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,resultdir,results,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,runnumber,3127,
Exponential-capacity-3127-20210301-22:15:45-22493,runattr,,,seedset,27,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.t,2s,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.k,20ms,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.X,1s,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.m,4.5s,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.operationMode,0,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.s,70 byte,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.dimPoolMax,10000,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.dimPoolMin,8000,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.nDL,16,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.nA,1,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3127-20210301-22:15:45-22493,param,,,**.trasmitting,false,
Exponential-capacity-3128-20210301-22:15:44-22498,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3128-20210301-22:15:44-22498,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3128-20210301-22:15:44-22498,runattr,,,experiment,Exponential-capacity,
