run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10020420025996
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075333616836507
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.5319698020183
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1216
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9177.4264931087
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1510
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9516.4702567314
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,574
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9324.452887538
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,319
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9052.5111111111
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1745
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9146.832695462
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2067
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9400.8213122382
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,919
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9405.8757455268
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2631
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9218.2892896577
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,908
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9465.1187122736
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2117
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9230.1574410163
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,606
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9210.9377713459
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1819
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9258.0420168067
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1732
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9009.2556349643
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3330
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9442.4910688141
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1123
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9379.4872006606
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3346
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9393.5420914652
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2402-20210301-22:15:28-22024,scalar,Aerocom.controlTower,receivedPackets:count,,,25962
Exponential-capacity-2402-20210301-22:15:28-22024,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13675616242638
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12067
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12922802929565
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075281331307392
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.7546073640876
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,325
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8655.0316301703
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1215
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9180.5404157044
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,850
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9654.098185699
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2941
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9270.7763114484
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2128
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9323.3718933574
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3288
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9386.8589211618
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1176
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9215.3634920635
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,540
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9539.6864
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,280
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2420-20210301-22:15:28-22034,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9139.1416893733
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2420-20210301-22:15:28-22034,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
