run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1025
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19899.469856459
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1075
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34455.799086758
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1036
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25409.478219697
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1991
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19926.376926902
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,975
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26449.469879518
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,24911.95
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,992
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,22142.237388724
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,994
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31068.696252465
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24103.1
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2927-20210226-15:20:39-21170,scalar,Aerocom.controlTower,receivedPackets:count,,,19757
Exponential-capacity-2927-20210226-15:20:39-21170,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033814049643352
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,102.1
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0003621135993106
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030192913650261
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016911914980585
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,23757.8
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2987
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27495.912175649
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,24421.95
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21226.6
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1974
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26875.231695085
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,518
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19240.025974026
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3067
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23029.735904083
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1031
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22777.324452902
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2036
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25939.204666991
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,969
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26993.472194135
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1021
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27624.722382325
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2007
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32752.504193389
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1024
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26110.707854406
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,969
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25395.490394338
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1969
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21461.405731523
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24152.55
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2928-20210226-15:20:34-21175,scalar,Aerocom.controlTower,receivedPackets:count,,,19572
Exponential-capacity-2928-20210226-15:20:34-21175,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2929-20210226-15:20:35-21175,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00329531116808
Exponential-capacity-2929-20210226-15:20:35-21175,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2929-20210226-15:20:35-21175,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2929-20210226-15:20:35-21175,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,152.95
Exponential-capacity-2929-20210226-15:20:35-21175,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2929-20210226-15:20:35-21175,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2929-20210226-15:20:35-21175,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00035273329975384
