run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2602-20210226-15:19:30-20702,runattr,,,replication,#2,
Exponential-capacity-2602-20210226-15:19:30-20702,runattr,,,resultdir,results,
Exponential-capacity-2602-20210226-15:19:30-20702,runattr,,,runnumber,2602,
Exponential-capacity-2602-20210226-15:19:30-20702,runattr,,,seedset,2,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.t,2s,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.k,20ms,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.X,0.05s,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.m,1.8s,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.operationMode,0,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.s,70 byte,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.dimPoolMax,40000,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.dimPoolMin,8000,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.nDL,16,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.nA,1,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2602-20210226-15:19:30-20702,param,,,**.trasmitting,false,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,datetime,20210226-15:19:32,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,network,Aerocom,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,processid,20712,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,repetition,20,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,replication,#20,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,resultdir,results,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,runnumber,2620,
Exponential-capacity-2620-20210226-15:19:32-20712,runattr,,,seedset,20,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.t,2s,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.k,20ms,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.X,0.05s,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.m,1.8s,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.operationMode,0,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.s,70 byte,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.dimPoolMax,40000,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.dimPoolMin,8000,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.nDL,16,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.nA,1,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2620-20210226-15:19:32-20712,param,,,**.trasmitting,false,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,datetime,20210226-15:19:33,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,network,Aerocom,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,processid,20712,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,repetition,21,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,replication,#21,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,resultdir,results,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,runnumber,2621,
Exponential-capacity-2621-20210226-15:19:33-20712,runattr,,,seedset,21,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.t,2s,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.k,20ms,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.X,0.05s,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.m,1.8s,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.operationMode,0,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.s,70 byte,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.dimPoolMax,40000,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.dimPoolMin,8000,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.nDL,16,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.nA,1,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2621-20210226-15:19:33-20712,param,,,**.trasmitting,false,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,datetime,20210226-15:19:34,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,network,Aerocom,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,processid,20712,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,repetition,22,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,replication,#22,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,resultdir,results,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,runnumber,2622,
Exponential-capacity-2622-20210226-15:19:34-20712,runattr,,,seedset,22,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.t,2s,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.k,20ms,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.X,0.05s,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.m,1.8s,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.operationMode,0,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.s,70 byte,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.dimPoolMax,40000,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.dimPoolMin,8000,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.nDL,16,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.nA,1,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2622-20210226-15:19:34-20712,param,,,**.trasmitting,false,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,datetime,20210226-15:19:35,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,network,Aerocom,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,processid,20712,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,repetition,23,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,replication,#23,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,resultdir,results,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,runnumber,2623,
Exponential-capacity-2623-20210226-15:19:35-20712,runattr,,,seedset,23,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.t,2s,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.k,20ms,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.X,0.05s,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.m,1.8s,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.operationMode,0,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.s,70 byte,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.dimPoolMax,40000,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.dimPoolMin,8000,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.nDL,16,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.nA,1,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2623-20210226-15:19:35-20712,param,,,**.trasmitting,false,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,datetime,20210226-15:19:30,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,network,Aerocom,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,processid,20722,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,repetition,24,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,replication,#24,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,resultdir,results,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,runnumber,2624,
Exponential-capacity-2624-20210226-15:19:30-20722,runattr,,,seedset,24,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.t,2s,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.k,20ms,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.X,0.05s,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.m,1.8s,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.operationMode,0,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.s,70 byte,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.dimPoolMax,40000,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.dimPoolMin,8000,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.nDL,16,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.nA,1,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2624-20210226-15:19:30-20722,param,,,**.trasmitting,false,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,datetime,20210226-15:19:31,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,network,Aerocom,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,processid,20722,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,repetition,25,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,replication,#25,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,resultdir,results,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,runnumber,2625,
Exponential-capacity-2625-20210226-15:19:31-20722,runattr,,,seedset,25,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.t,2s,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.k,20ms,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.X,0.05s,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.m,1.8s,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.operationMode,0,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.s,70 byte,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.dimPoolMax,40000,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.dimPoolMin,8000,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.nDL,16,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.nA,1,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2625-20210226-15:19:31-20722,param,,,**.trasmitting,false,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,datetime,20210226-15:19:32,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,network,Aerocom,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,processid,20722,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,repetition,26,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,replication,#26,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,resultdir,results,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,runnumber,2626,
Exponential-capacity-2626-20210226-15:19:32-20722,runattr,,,seedset,26,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.t,2s,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.k,20ms,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.X,0.05s,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.m,1.8s,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.operationMode,0,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.s,70 byte,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.dimPoolMax,40000,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.dimPoolMin,8000,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.nDL,16,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.nA,1,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2626-20210226-15:19:32-20722,param,,,**.trasmitting,false,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,datetime,20210226-15:19:32,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,iterationvars,"$0=20, $1=1.8",
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,iterationvarsf,"20,1.8-",
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,measurement,"$0=20, $1=1.8",
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,network,Aerocom,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,processid,20722,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,repetition,27,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,replication,#27,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,resultdir,results,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,runnumber,2627,
Exponential-capacity-2627-20210226-15:19:32-20722,runattr,,,seedset,27,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.t,2s,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.k,20ms,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.X,0.05s,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.m,1.8s,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.operationMode,0,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.s,70 byte,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.dimPoolMax,40000,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.dimPoolMin,8000,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.nDL,16,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.nA,1,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2627-20210226-15:19:32-20722,param,,,**.trasmitting,false,
Exponential-capacity-2628-20210226-15:19:33-20722,runattr,,,configname,Exponential-capacity,
