run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,network,Aerocom,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,processid,19548,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,repetition,2,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,replication,#2,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,resultdir,results,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,runnumber,1802,
Lognormal-capacity-1802-20210226-15:15:54-19548,runattr,,,seedset,2,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.t,2s,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.k,15ms,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.X,0.05s,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.m,0.5s,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.operationMode,0,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.s,70 byte,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.nDL,16,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.nA,1,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1802-20210226-15:15:54-19548,param,,,**.trasmitting,false,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,datetime,20210226-15:16:08,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,network,Aerocom,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,processid,19563,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,repetition,20,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,replication,#20,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,resultdir,results,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,runnumber,1820,
Lognormal-capacity-1820-20210226-15:16:08-19563,runattr,,,seedset,20,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.t,2s,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.k,15ms,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.X,0.05s,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.m,0.5s,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.operationMode,0,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.s,70 byte,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.nDL,16,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.nA,1,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1820-20210226-15:16:08-19563,param,,,**.trasmitting,false,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,datetime,20210226-15:16:10,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,network,Aerocom,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,processid,19563,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,repetition,21,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,replication,#21,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,resultdir,results,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,runnumber,1821,
Lognormal-capacity-1821-20210226-15:16:10-19563,runattr,,,seedset,21,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.t,2s,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.k,15ms,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.X,0.05s,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.m,0.5s,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.operationMode,0,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.s,70 byte,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.nDL,16,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.nA,1,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1821-20210226-15:16:10-19563,param,,,**.trasmitting,false,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,datetime,20210226-15:16:11,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,network,Aerocom,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,processid,19563,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,repetition,22,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,replication,#22,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,resultdir,results,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,runnumber,1822,
Lognormal-capacity-1822-20210226-15:16:11-19563,runattr,,,seedset,22,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.t,2s,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.k,15ms,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.X,0.05s,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.m,0.5s,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.operationMode,0,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.s,70 byte,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.nDL,16,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.nA,1,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1822-20210226-15:16:11-19563,param,,,**.trasmitting,false,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,datetime,20210226-15:16:13,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,network,Aerocom,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,processid,19563,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,repetition,23,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,replication,#23,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,resultdir,results,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,runnumber,1823,
Lognormal-capacity-1823-20210226-15:16:13-19563,runattr,,,seedset,23,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.t,2s,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.k,15ms,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.X,0.05s,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.m,0.5s,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.operationMode,0,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.s,70 byte,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.nDL,16,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.nA,1,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1823-20210226-15:16:13-19563,param,,,**.trasmitting,false,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,datetime,20210226-15:15:54,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,network,Aerocom,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,processid,19568,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,repetition,24,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,replication,#24,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,resultdir,results,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,runnumber,1824,
Lognormal-capacity-1824-20210226-15:15:54-19568,runattr,,,seedset,24,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.t,2s,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.k,15ms,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.X,0.05s,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.m,0.5s,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.operationMode,0,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.s,70 byte,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.nDL,16,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.nA,1,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1824-20210226-15:15:54-19568,param,,,**.trasmitting,false,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,datetime,20210226-15:15:56,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,network,Aerocom,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,processid,19568,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,repetition,25,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,replication,#25,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,resultdir,results,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,runnumber,1825,
Lognormal-capacity-1825-20210226-15:15:56-19568,runattr,,,seedset,25,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.t,2s,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.k,15ms,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.X,0.05s,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.m,0.5s,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.operationMode,0,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.s,70 byte,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.nDL,16,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.nA,1,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1825-20210226-15:15:56-19568,param,,,**.trasmitting,false,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,datetime,20210226-15:16:06,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,network,Aerocom,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,processid,19568,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,repetition,26,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,replication,#26,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,resultdir,results,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,runnumber,1826,
Lognormal-capacity-1826-20210226-15:16:06-19568,runattr,,,seedset,26,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.t,2s,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.k,15ms,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.X,0.05s,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.m,0.5s,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.operationMode,0,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.s,70 byte,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.nDL,16,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.nA,1,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1826-20210226-15:16:06-19568,param,,,**.trasmitting,false,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,datetime,20210226-15:16:07,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,network,Aerocom,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,processid,19568,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,repetition,27,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,replication,#27,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,resultdir,results,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,runnumber,1827,
Lognormal-capacity-1827-20210226-15:16:07-19568,runattr,,,seedset,27,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.t,2s,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.k,15ms,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.X,0.05s,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.m,0.5s,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.operationMode,0,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.s,70 byte,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.nDL,16,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.nA,1,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1827-20210226-15:16:07-19568,param,,,**.trasmitting,false,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,datetime,20210226-15:16:09,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,network,Aerocom,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,processid,19568,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,repetition,28,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,replication,#28,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,resultdir,results,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,runnumber,1828,
Lognormal-capacity-1828-20210226-15:16:09-19568,runattr,,,seedset,28,
Lognormal-capacity-1828-20210226-15:16:09-19568,param,,,**.t,2s,
Lognormal-capacity-1828-20210226-15:16:09-19568,param,,,**.k,15ms,
Lognormal-capacity-1828-20210226-15:16:09-19568,param,,,**.X,0.05s,
