run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2402-20210226-15:18:43-20429,runattr,,,replication,#2,
Exponential-capacity-2402-20210226-15:18:43-20429,runattr,,,resultdir,results,
Exponential-capacity-2402-20210226-15:18:43-20429,runattr,,,runnumber,2402,
Exponential-capacity-2402-20210226-15:18:43-20429,runattr,,,seedset,2,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.t,2s,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.k,20ms,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.X,0.05s,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.m,0.5s,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.operationMode,0,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.s,70 byte,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.dimPoolMax,40000,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.dimPoolMin,8000,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.nDL,16,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.nA,1,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2402-20210226-15:18:43-20429,param,,,**.trasmitting,false,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,datetime,20210226-15:18:54,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,network,Aerocom,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,processid,20444,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,repetition,20,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,replication,#20,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,resultdir,results,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,runnumber,2420,
Exponential-capacity-2420-20210226-15:18:54-20444,runattr,,,seedset,20,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.t,2s,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.k,20ms,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.X,0.05s,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.m,0.5s,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.operationMode,0,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.s,70 byte,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.dimPoolMax,40000,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.dimPoolMin,8000,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.nDL,16,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.nA,1,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2420-20210226-15:18:54-20444,param,,,**.trasmitting,false,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,datetime,20210226-15:18:55,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,network,Aerocom,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,processid,20444,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,repetition,21,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,replication,#21,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,resultdir,results,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,runnumber,2421,
Exponential-capacity-2421-20210226-15:18:55-20444,runattr,,,seedset,21,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.t,2s,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.k,20ms,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.X,0.05s,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.m,0.5s,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.operationMode,0,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.s,70 byte,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.dimPoolMax,40000,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.dimPoolMin,8000,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.nDL,16,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.nA,1,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2421-20210226-15:18:55-20444,param,,,**.trasmitting,false,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,datetime,20210226-15:18:56,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,network,Aerocom,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,processid,20444,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,repetition,22,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,replication,#22,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,resultdir,results,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,runnumber,2422,
Exponential-capacity-2422-20210226-15:18:56-20444,runattr,,,seedset,22,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.t,2s,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.k,20ms,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.X,0.05s,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.m,0.5s,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.operationMode,0,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.s,70 byte,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.dimPoolMax,40000,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.dimPoolMin,8000,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.nDL,16,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.nA,1,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2422-20210226-15:18:56-20444,param,,,**.trasmitting,false,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,datetime,20210226-15:18:57,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,network,Aerocom,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,processid,20444,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,repetition,23,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,replication,#23,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,resultdir,results,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,runnumber,2423,
Exponential-capacity-2423-20210226-15:18:57-20444,runattr,,,seedset,23,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.t,2s,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.k,20ms,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.X,0.05s,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.m,0.5s,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.operationMode,0,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.s,70 byte,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.dimPoolMax,40000,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.dimPoolMin,8000,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.nDL,16,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.nA,1,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2423-20210226-15:18:57-20444,param,,,**.trasmitting,false,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,datetime,20210226-15:18:42,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,network,Aerocom,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,processid,20459,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,repetition,24,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,replication,#24,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,resultdir,results,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,runnumber,2424,
Exponential-capacity-2424-20210226-15:18:42-20459,runattr,,,seedset,24,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.t,2s,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.k,20ms,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.X,0.05s,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.m,0.5s,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.operationMode,0,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.s,70 byte,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.dimPoolMax,40000,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.dimPoolMin,8000,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.nDL,16,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.nA,1,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2424-20210226-15:18:42-20459,param,,,**.trasmitting,false,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,datetime,20210226-15:18:48,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,network,Aerocom,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,processid,20459,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,repetition,25,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,replication,#25,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,resultdir,results,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,runnumber,2425,
Exponential-capacity-2425-20210226-15:18:48-20459,runattr,,,seedset,25,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.t,2s,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.k,20ms,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.X,0.05s,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.m,0.5s,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.operationMode,0,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.s,70 byte,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.dimPoolMax,40000,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.dimPoolMin,8000,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.nDL,16,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.nA,1,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2425-20210226-15:18:48-20459,param,,,**.trasmitting,false,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,datetime,20210226-15:18:54,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,network,Aerocom,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,processid,20459,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,repetition,26,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,replication,#26,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,resultdir,results,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,runnumber,2426,
Exponential-capacity-2426-20210226-15:18:54-20459,runattr,,,seedset,26,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.t,2s,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.k,20ms,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.X,0.05s,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.m,0.5s,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.operationMode,0,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.s,70 byte,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.dimPoolMax,40000,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.dimPoolMin,8000,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.nDL,16,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.nA,1,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2426-20210226-15:18:54-20459,param,,,**.trasmitting,false,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,datetime,20210226-15:18:55,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,iterationvars,"$0=20, $1=0.5",
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,iterationvarsf,"20,0.5-",
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,measurement,"$0=20, $1=0.5",
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,network,Aerocom,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,processid,20459,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,repetition,27,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,replication,#27,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,resultdir,results,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,runnumber,2427,
Exponential-capacity-2427-20210226-15:18:55-20459,runattr,,,seedset,27,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.t,2s,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.k,20ms,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.X,0.05s,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.m,0.5s,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.operationMode,0,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.s,70 byte,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.dimPoolMax,40000,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.dimPoolMin,8000,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.nDL,16,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.nA,1,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2427-20210226-15:18:55-20459,param,,,**.trasmitting,false,
Exponential-capacity-2428-20210226-15:18:56-20459,runattr,,,configname,Exponential-capacity,
