run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35406.455043445
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6946
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37357.33821647
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5169
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34493.984205519
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17079.779069767
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15041.058139535
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1320
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,35910.450924609
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20228.11627907
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5974
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,36551.514931529
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2726
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,38182.93883357
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1025
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,35973.018018018
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12605.965116279
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,20524.174418605
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1022
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34347.459386282
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12756.186046512
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21146.651162791
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-15:14:35-19100,scalar,Aerocom.controlTower,receivedPackets:count,,,30061
Lognormal-capacity-1523-20210226-15:14:35-19100,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025534115407487
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,191.55000000001
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00053255187636658
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020208523658325
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04358803986711
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,346
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33044.634259259
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4107
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35932.511450382
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,321
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29589.921375921
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17319.779069767
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,10916
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,37169.318822139
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25783.662790698
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2413
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32088.162064826
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26721.593023256
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4830
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,36372.202603743
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2087
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32932.126151013
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,678
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,35702.215968586
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2091
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32517.872359963
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1301
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27594.884089273
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,340
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-15:14:37-19100,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31514.715962441
Lognormal-capacity-1524-20210226-15:14:37-19100,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
