run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1102-20210226-15:11:45-18518,runattr,,,seedset,2,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.t,2s,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.k,10ms,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.X,0.05s,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.m,20s,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.operationMode,0,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.s,70 byte,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.dimPoolMax,40000,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.dimPoolMin,8000,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.nDL,16,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.nA,1,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1102-20210226-15:11:45-18518,param,,,**.trasmitting,false,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,datetime,20210226-15:11:31,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,network,Aerocom,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,processid,18549,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,repetition,20,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,replication,#20,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,resultdir,results,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,runnumber,1120,
Exponential-capacity-1120-20210226-15:11:31-18549,runattr,,,seedset,20,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.t,2s,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.k,10ms,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.X,0.05s,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.m,20s,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.operationMode,0,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.s,70 byte,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.nDL,16,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.nA,1,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1120-20210226-15:11:31-18549,param,,,**.trasmitting,false,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,datetime,20210226-15:11:32,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,network,Aerocom,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,processid,18549,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,repetition,21,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,replication,#21,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,resultdir,results,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,runnumber,1121,
Exponential-capacity-1121-20210226-15:11:32-18549,runattr,,,seedset,21,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.t,2s,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.k,10ms,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.X,0.05s,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.m,20s,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.operationMode,0,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.s,70 byte,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.nDL,16,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.nA,1,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1121-20210226-15:11:32-18549,param,,,**.trasmitting,false,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,datetime,20210226-15:11:45,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,network,Aerocom,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,processid,18549,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,repetition,24,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,replication,#24,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,resultdir,results,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,runnumber,1124,
Exponential-capacity-1124-20210226-15:11:45-18549,runattr,,,seedset,24,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.t,2s,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.k,10ms,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.X,0.05s,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.m,20s,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.operationMode,0,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.s,70 byte,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.nDL,16,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.nA,1,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1124-20210226-15:11:45-18549,param,,,**.trasmitting,false,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,datetime,20210226-15:11:33,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,network,Aerocom,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,processid,18549,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,repetition,22,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,replication,#22,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,resultdir,results,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,runnumber,1122,
Exponential-capacity-1122-20210226-15:11:33-18549,runattr,,,seedset,22,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.t,2s,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.k,10ms,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.X,0.05s,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.m,20s,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.operationMode,0,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.s,70 byte,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.nDL,16,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.nA,1,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1122-20210226-15:11:33-18549,param,,,**.trasmitting,false,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,datetime,20210226-15:11:44,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,network,Aerocom,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,processid,18549,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,repetition,23,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,replication,#23,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,resultdir,results,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,runnumber,1123,
Exponential-capacity-1123-20210226-15:11:44-18549,runattr,,,seedset,23,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.t,2s,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.k,10ms,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.X,0.05s,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.m,20s,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.operationMode,0,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.s,70 byte,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.nDL,16,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.nA,1,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1123-20210226-15:11:44-18549,param,,,**.trasmitting,false,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,datetime,20210226-15:11:45,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,network,Aerocom,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,processid,18549,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,repetition,25,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,replication,#25,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,resultdir,results,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,runnumber,1125,
Exponential-capacity-1125-20210226-15:11:45-18549,runattr,,,seedset,25,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.t,2s,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.k,10ms,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.X,0.05s,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.m,20s,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.operationMode,0,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.s,70 byte,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.nDL,16,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.nA,1,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1125-20210226-15:11:45-18549,param,,,**.trasmitting,false,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,datetime,20210226-15:11:54,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,network,Aerocom,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,processid,18549,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,repetition,26,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,replication,#26,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,resultdir,results,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,runnumber,1126,
Exponential-capacity-1126-20210226-15:11:54-18549,runattr,,,seedset,26,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.t,2s,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.k,10ms,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.X,0.05s,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.m,20s,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.operationMode,0,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.s,70 byte,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.nDL,16,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.nA,1,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1126-20210226-15:11:54-18549,param,,,**.trasmitting,false,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,datetime,20210226-15:11:57,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,iterationvars,"$0=10, $1=20",
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,iterationvarsf,"10,20-",
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,measurement,"$0=10, $1=20",
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,network,Aerocom,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,processid,18549,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,repetition,27,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,replication,#27,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,resultdir,results,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,runnumber,1127,
Exponential-capacity-1127-20210226-15:11:57-18549,runattr,,,seedset,27,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.t,2s,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.k,10ms,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.X,0.05s,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.m,20s,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.operationMode,0,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.s,70 byte,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.dimPoolMax,40000,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.dimPoolMin,8000,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.nDL,16,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.nA,1,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1127-20210226-15:11:57-18549,param,,,**.trasmitting,false,
Exponential-capacity-1103-20210226-15:11:56-18518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1103-20210226-15:11:56-18518,runattr,,,datetime,20210226-15:11:56,
