run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,network,Aerocom,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,processid,20209,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,repetition,2,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,replication,#2,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,resultdir,results,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,runnumber,2302,
Lognormal-capacity-2302-20210226-15:18:15-20209,runattr,,,seedset,2,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.t,2s,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.k,15ms,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.X,0.05s,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.m,20s,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.operationMode,0,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.s,70 byte,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.nDL,16,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.nA,1,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2302-20210226-15:18:15-20209,param,,,**.trasmitting,false,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,datetime,20210226-15:18:03,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,processid,20239,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,repetition,20,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,replication,#20,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,resultdir,results,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,runnumber,2320,
Lognormal-capacity-2320-20210226-15:18:03-20239,runattr,,,seedset,20,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.t,2s,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.k,15ms,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.X,0.05s,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.m,20s,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.operationMode,0,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.s,70 byte,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.nDL,16,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.nA,1,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2320-20210226-15:18:03-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,datetime,20210226-15:18:14,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,processid,20239,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,repetition,21,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,replication,#21,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,resultdir,results,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,runnumber,2321,
Lognormal-capacity-2321-20210226-15:18:14-20239,runattr,,,seedset,21,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.t,2s,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.k,15ms,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.X,0.05s,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.m,20s,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.operationMode,0,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.s,70 byte,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.nDL,16,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.nA,1,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2321-20210226-15:18:14-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,datetime,20210226-15:18:15,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,processid,20239,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,repetition,22,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,replication,#22,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,resultdir,results,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,runnumber,2322,
Lognormal-capacity-2322-20210226-15:18:15-20239,runattr,,,seedset,22,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.t,2s,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.k,15ms,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.X,0.05s,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.m,20s,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.operationMode,0,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.s,70 byte,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.nDL,16,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.nA,1,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2322-20210226-15:18:15-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,datetime,20210226-15:18:17,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,processid,20239,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,repetition,23,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,replication,#23,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,resultdir,results,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,runnumber,2323,
Lognormal-capacity-2323-20210226-15:18:17-20239,runattr,,,seedset,23,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.t,2s,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.k,15ms,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.X,0.05s,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.m,20s,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.operationMode,0,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.s,70 byte,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.nDL,16,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.nA,1,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2323-20210226-15:18:17-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,datetime,20210226-15:18:18,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,processid,20239,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,repetition,24,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,replication,#24,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,resultdir,results,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,runnumber,2324,
Lognormal-capacity-2324-20210226-15:18:18-20239,runattr,,,seedset,24,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.t,2s,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.k,15ms,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.X,0.05s,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.m,20s,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.operationMode,0,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.s,70 byte,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.nDL,16,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.nA,1,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2324-20210226-15:18:18-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,datetime,20210226-15:18:19,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,processid,20239,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,repetition,25,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,replication,#25,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,resultdir,results,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,runnumber,2325,
Lognormal-capacity-2325-20210226-15:18:19-20239,runattr,,,seedset,25,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.t,2s,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.k,15ms,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.X,0.05s,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.m,20s,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.operationMode,0,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.s,70 byte,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.nDL,16,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.nA,1,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2325-20210226-15:18:19-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,datetime,20210226-15:18:20,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,processid,20239,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,repetition,26,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,replication,#26,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,resultdir,results,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,runnumber,2326,
Lognormal-capacity-2326-20210226-15:18:20-20239,runattr,,,seedset,26,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.t,2s,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.k,15ms,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.X,0.05s,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.m,20s,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.operationMode,0,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.s,70 byte,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.nDL,16,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.nA,1,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2326-20210226-15:18:20-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,datetime,20210226-15:18:21,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,network,Aerocom,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,processid,20239,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,repetition,27,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,replication,#27,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,resultdir,results,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,runnumber,2327,
Lognormal-capacity-2327-20210226-15:18:21-20239,runattr,,,seedset,27,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.t,2s,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.k,15ms,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.X,0.05s,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.m,20s,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.operationMode,0,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.s,70 byte,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.dimPoolMax,40000,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.nDL,16,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.nA,1,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2327-20210226-15:18:21-20239,param,,,**.trasmitting,false,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,datetime,20210226-15:18:11,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,iterationvars,"$0=15, $1=20",
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,iterationvarsf,"15,20-",
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,measurement,"$0=15, $1=20",
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,network,Aerocom,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,processid,20254,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,repetition,28,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,replication,#28,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,resultdir,results,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,runnumber,2328,
Lognormal-capacity-2328-20210226-15:18:11-20254,runattr,,,seedset,28,
Lognormal-capacity-2328-20210226-15:18:11-20254,param,,,**.t,2s,
Lognormal-capacity-2328-20210226-15:18:11-20254,param,,,**.k,15ms,
Lognormal-capacity-2328-20210226-15:18:11-20254,param,,,**.X,0.05s,
Lognormal-capacity-2328-20210226-15:18:11-20254,param,,,**.m,20s,
