run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1809
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30334.657686212
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1203
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31373.948102246
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1769
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26513.84690027
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2326
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32866.419809366
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2454
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31896.859055118
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,941
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27733.450827653
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,846
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31451.870310825
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1740
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27497.082739726
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1490
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26375.334812936
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2112-20210226-15:17:24-20018,scalar,Aerocom.controlTower,receivedPackets:count,,,26082
Exponential-capacity-2112-20210226-15:17:24-20018,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031817891431459
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,274.60000000003
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00061325385246749
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0025685352906808
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.040353574173713
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,892
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29967.722903885
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,603
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30218.005805515
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,888
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31483.173511294
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1562
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28296.068609593
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2976
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32057.426192031
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2059
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28852.203453103
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,604
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,21035.228654124
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3034
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28395.914423077
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1800
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27219.741525424
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2103
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30156.154691076
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1547
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29690.044090631
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1413
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29033.916722185
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1675
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32106.521022727
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1491
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29143.405576679
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2121
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32101.511101042
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1252
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26954.638059701
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210226-15:17:26-20018,scalar,Aerocom.controlTower,receivedPackets:count,,,26020
Exponential-capacity-2113-20210226-15:17:26-20018,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2114-20210226-15:17:28-20018,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031841303816162
Exponential-capacity-2114-20210226-15:17:28-20018,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2114-20210226-15:17:28-20018,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2114-20210226-15:17:28-20018,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,346.35000000004
Exponential-capacity-2114-20210226-15:17:28-20018,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2114-20210226-15:17:28-20018,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
