run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,network,Aerocom,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,processid,18371,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,repetition,2,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,replication,#2,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,resultdir,results,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,runnumber,1002,
Lognormal-capacity-1002-20210226-15:10:32-18371,runattr,,,seedset,2,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.t,2s,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.k,10ms,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.X,0.05s,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.m,12s,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.operationMode,0,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.s,70 byte,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.nDL,16,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.nA,1,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1002-20210226-15:10:32-18371,param,,,**.trasmitting,false,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,datetime,20210226-15:10:45,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,network,Aerocom,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,processid,18398,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,repetition,20,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,replication,#20,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,resultdir,results,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,runnumber,1020,
Lognormal-capacity-1020-20210226-15:10:45-18398,runattr,,,seedset,20,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.t,2s,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.k,10ms,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.X,0.05s,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.m,12s,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.operationMode,0,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.s,70 byte,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.nDL,16,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.nA,1,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1020-20210226-15:10:45-18398,param,,,**.trasmitting,false,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,datetime,20210226-15:10:51,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,network,Aerocom,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,processid,18398,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,repetition,21,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,replication,#21,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,resultdir,results,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,runnumber,1021,
Lognormal-capacity-1021-20210226-15:10:51-18398,runattr,,,seedset,21,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.t,2s,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.k,10ms,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.X,0.05s,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.m,12s,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.operationMode,0,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.s,70 byte,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.nDL,16,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.nA,1,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1021-20210226-15:10:51-18398,param,,,**.trasmitting,false,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,datetime,20210226-15:10:57,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,network,Aerocom,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,processid,18398,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,repetition,22,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,replication,#22,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,resultdir,results,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,runnumber,1022,
Lognormal-capacity-1022-20210226-15:10:57-18398,runattr,,,seedset,22,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.t,2s,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.k,10ms,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.X,0.05s,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.m,12s,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.operationMode,0,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.s,70 byte,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.nDL,16,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.nA,1,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1022-20210226-15:10:57-18398,param,,,**.trasmitting,false,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,datetime,20210226-15:10:58,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,network,Aerocom,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,processid,18398,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,repetition,23,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,replication,#23,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,resultdir,results,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,runnumber,1023,
Lognormal-capacity-1023-20210226-15:10:58-18398,runattr,,,seedset,23,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.t,2s,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.k,10ms,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.X,0.05s,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.m,12s,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.operationMode,0,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.s,70 byte,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.nDL,16,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.nA,1,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1023-20210226-15:10:58-18398,param,,,**.trasmitting,false,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,datetime,20210226-15:10:44,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,network,Aerocom,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,processid,18419,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,repetition,24,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,replication,#24,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,resultdir,results,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,runnumber,1024,
Lognormal-capacity-1024-20210226-15:10:44-18419,runattr,,,seedset,24,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.t,2s,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.k,10ms,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.X,0.05s,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.m,12s,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.operationMode,0,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.s,70 byte,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.nDL,16,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.nA,1,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1024-20210226-15:10:44-18419,param,,,**.trasmitting,false,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,datetime,20210226-15:10:45,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,network,Aerocom,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,processid,18419,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,repetition,25,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,replication,#25,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,resultdir,results,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,runnumber,1025,
Lognormal-capacity-1025-20210226-15:10:45-18419,runattr,,,seedset,25,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.t,2s,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.k,10ms,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.X,0.05s,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.m,12s,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.operationMode,0,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.s,70 byte,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.nDL,16,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.nA,1,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1025-20210226-15:10:45-18419,param,,,**.trasmitting,false,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,datetime,20210226-15:10:46,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,network,Aerocom,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,processid,18419,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,repetition,26,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,replication,#26,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,resultdir,results,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,runnumber,1026,
Lognormal-capacity-1026-20210226-15:10:46-18419,runattr,,,seedset,26,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.t,2s,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.k,10ms,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.X,0.05s,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.m,12s,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.operationMode,0,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.s,70 byte,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.nDL,16,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.nA,1,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1026-20210226-15:10:46-18419,param,,,**.trasmitting,false,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,datetime,20210226-15:10:57,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,network,Aerocom,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,processid,18419,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,repetition,27,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,replication,#27,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,resultdir,results,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,runnumber,1027,
Lognormal-capacity-1027-20210226-15:10:57-18419,runattr,,,seedset,27,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.t,2s,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.k,10ms,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.X,0.05s,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.m,12s,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.operationMode,0,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.s,70 byte,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.nDL,16,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.nA,1,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1027-20210226-15:10:57-18419,param,,,**.trasmitting,false,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,datetime,20210226-15:10:59,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,iterationvars,"$0=10, $1=12",
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,iterationvarsf,"10,12-",
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,measurement,"$0=10, $1=12",
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,network,Aerocom,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,processid,18419,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,repetition,28,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,replication,#28,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,resultdir,results,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,runnumber,1028,
Lognormal-capacity-1028-20210226-15:10:59-18419,runattr,,,seedset,28,
Lognormal-capacity-1028-20210226-15:10:59-18419,param,,,**.t,2s,
Lognormal-capacity-1028-20210226-15:10:59-18419,param,,,**.k,10ms,
Lognormal-capacity-1028-20210226-15:10:59-18419,param,,,**.X,0.05s,
Lognormal-capacity-1028-20210226-15:10:59-18419,param,,,**.m,12s,
