run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1002-20210226-15:10:31-18366,runattr,,,seedset,2,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.t,2s,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.k,10ms,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.X,0.05s,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.m,12s,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.operationMode,0,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.s,70 byte,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.dimPoolMax,40000,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.dimPoolMin,8000,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.nDL,16,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.nA,1,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1002-20210226-15:10:31-18366,param,,,**.trasmitting,false,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,datetime,20210226-15:10:46,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,network,Aerocom,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,processid,18393,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,repetition,20,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,replication,#20,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,resultdir,results,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,runnumber,1020,
Exponential-capacity-1020-20210226-15:10:46-18393,runattr,,,seedset,20,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.t,2s,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.k,10ms,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.X,0.05s,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.m,12s,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.operationMode,0,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.s,70 byte,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.dimPoolMax,40000,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.dimPoolMin,8000,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.nDL,16,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.nA,1,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1020-20210226-15:10:46-18393,param,,,**.trasmitting,false,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,datetime,20210226-15:10:52,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,network,Aerocom,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,processid,18393,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,repetition,21,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,replication,#21,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,resultdir,results,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,runnumber,1021,
Exponential-capacity-1021-20210226-15:10:52-18393,runattr,,,seedset,21,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.t,2s,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.k,10ms,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.X,0.05s,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.m,12s,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.operationMode,0,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.s,70 byte,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.dimPoolMax,40000,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.dimPoolMin,8000,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.nDL,16,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.nA,1,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1021-20210226-15:10:52-18393,param,,,**.trasmitting,false,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,datetime,20210226-15:10:44,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,network,Aerocom,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,processid,18418,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,repetition,24,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,replication,#24,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,resultdir,results,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,runnumber,1024,
Exponential-capacity-1024-20210226-15:10:44-18418,runattr,,,seedset,24,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.t,2s,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.k,10ms,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.X,0.05s,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.m,12s,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.operationMode,0,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.s,70 byte,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.dimPoolMax,40000,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.dimPoolMin,8000,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.nDL,16,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.nA,1,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1024-20210226-15:10:44-18418,param,,,**.trasmitting,false,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,datetime,20210226-15:10:58,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,network,Aerocom,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,processid,18393,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,repetition,22,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,replication,#22,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,resultdir,results,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,runnumber,1022,
Exponential-capacity-1022-20210226-15:10:58-18393,runattr,,,seedset,22,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.t,2s,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.k,10ms,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.X,0.05s,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.m,12s,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.operationMode,0,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.s,70 byte,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.dimPoolMax,40000,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.dimPoolMin,8000,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.nDL,16,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.nA,1,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1022-20210226-15:10:58-18393,param,,,**.trasmitting,false,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,datetime,20210226-15:10:59,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,network,Aerocom,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,processid,18393,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,repetition,23,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,replication,#23,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,resultdir,results,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,runnumber,1023,
Exponential-capacity-1023-20210226-15:10:59-18393,runattr,,,seedset,23,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.t,2s,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.k,10ms,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.X,0.05s,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.m,12s,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.operationMode,0,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.s,70 byte,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.dimPoolMax,40000,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.dimPoolMin,8000,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.nDL,16,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.nA,1,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1023-20210226-15:10:59-18393,param,,,**.trasmitting,false,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,datetime,20210226-15:10:45,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,network,Aerocom,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,processid,18418,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,repetition,25,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,replication,#25,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,resultdir,results,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,runnumber,1025,
Exponential-capacity-1025-20210226-15:10:45-18418,runattr,,,seedset,25,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.t,2s,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.k,10ms,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.X,0.05s,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.m,12s,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.operationMode,0,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.s,70 byte,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.dimPoolMax,40000,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.dimPoolMin,8000,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.nDL,16,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.nA,1,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1025-20210226-15:10:45-18418,param,,,**.trasmitting,false,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,datetime,20210226-15:10:53,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,network,Aerocom,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,processid,18418,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,repetition,26,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,replication,#26,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,resultdir,results,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,runnumber,1026,
Exponential-capacity-1026-20210226-15:10:53-18418,runattr,,,seedset,26,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.t,2s,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.k,10ms,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.X,0.05s,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.m,12s,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.operationMode,0,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.s,70 byte,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.dimPoolMax,40000,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.dimPoolMin,8000,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.nDL,16,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.nA,1,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1026-20210226-15:10:53-18418,param,,,**.trasmitting,false,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,datetime,20210226-15:10:57,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,iterationvars,"$0=10, $1=12",
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,iterationvarsf,"10,12-",
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,measurement,"$0=10, $1=12",
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,network,Aerocom,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,processid,18418,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,repetition,27,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,replication,#27,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,resultdir,results,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,runnumber,1027,
Exponential-capacity-1027-20210226-15:10:57-18418,runattr,,,seedset,27,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.t,2s,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.k,10ms,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.X,0.05s,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.m,12s,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.operationMode,0,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.s,70 byte,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.dimPoolMax,40000,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.dimPoolMin,8000,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.nDL,16,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.nA,1,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1027-20210226-15:10:57-18418,param,,,**.trasmitting,false,
Exponential-capacity-1003-20210226-15:10:33-18366,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1003-20210226-15:10:33-18366,runattr,,,datetime,20210226-15:10:33,
