run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2190-20210301-22:01:21-15165,runattr,,,resultdir,results,
Exponential-capacity-2190-20210301-22:01:21-15165,runattr,,,runnumber,2190,
Exponential-capacity-2190-20210301-22:01:21-15165,runattr,,,seedset,90,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.t,2s,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.k,15ms,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.X,0.01s,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.m,1.5s,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.operationMode,0,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.s,70 byte,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.dimPoolMax,10000,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.dimPoolMin,8000,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.nDL,16,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.nA,1,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2190-20210301-22:01:21-15165,param,,,**.trasmitting,false,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,datetime,20210301-22:01:21,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,network,Aerocom,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,processid,15165,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,repetition,91,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,replication,#91,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,resultdir,results,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,runnumber,2191,
Exponential-capacity-2191-20210301-22:01:21-15165,runattr,,,seedset,91,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.t,2s,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.k,15ms,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.X,0.01s,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.m,1.5s,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.operationMode,0,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.s,70 byte,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.dimPoolMax,10000,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.dimPoolMin,8000,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.nDL,16,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.nA,1,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2191-20210301-22:01:21-15165,param,,,**.trasmitting,false,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,datetime,20210301-22:01:19,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,network,Aerocom,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,processid,15170,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,repetition,92,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,replication,#92,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,resultdir,results,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,runnumber,2192,
Exponential-capacity-2192-20210301-22:01:19-15170,runattr,,,seedset,92,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.t,2s,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.k,15ms,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.X,0.01s,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.m,1.5s,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.operationMode,0,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.s,70 byte,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.nDL,16,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.nA,1,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2192-20210301-22:01:19-15170,param,,,**.trasmitting,false,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,datetime,20210301-22:01:19,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,network,Aerocom,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,processid,15170,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,repetition,93,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,replication,#93,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,resultdir,results,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,runnumber,2193,
Exponential-capacity-2193-20210301-22:01:19-15170,runattr,,,seedset,93,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.t,2s,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.k,15ms,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.X,0.01s,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.m,1.5s,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.operationMode,0,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.s,70 byte,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.nDL,16,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.nA,1,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2193-20210301-22:01:19-15170,param,,,**.trasmitting,false,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,datetime,20210301-22:01:19,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,network,Aerocom,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,processid,15170,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,repetition,94,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,replication,#94,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,resultdir,results,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,runnumber,2194,
Exponential-capacity-2194-20210301-22:01:19-15170,runattr,,,seedset,94,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.t,2s,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.k,15ms,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.X,0.01s,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.m,1.5s,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.operationMode,0,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.s,70 byte,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.nDL,16,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.nA,1,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2194-20210301-22:01:19-15170,param,,,**.trasmitting,false,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,datetime,20210301-22:01:20,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,network,Aerocom,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,processid,15170,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,repetition,95,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,replication,#95,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,resultdir,results,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,runnumber,2195,
Exponential-capacity-2195-20210301-22:01:20-15170,runattr,,,seedset,95,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.t,2s,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.k,15ms,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.X,0.01s,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.m,1.5s,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.operationMode,0,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.s,70 byte,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.nDL,16,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.nA,1,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2195-20210301-22:01:20-15170,param,,,**.trasmitting,false,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,datetime,20210301-22:01:20,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,network,Aerocom,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,processid,15170,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,repetition,97,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,replication,#97,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,resultdir,results,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,runnumber,2197,
Exponential-capacity-2197-20210301-22:01:20-15170,runattr,,,seedset,97,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.t,2s,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.k,15ms,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.X,0.01s,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.m,1.5s,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.operationMode,0,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.s,70 byte,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.nDL,16,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.nA,1,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2197-20210301-22:01:20-15170,param,,,**.trasmitting,false,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,datetime,20210301-22:01:20,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,network,Aerocom,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,processid,15170,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,repetition,96,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,replication,#96,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,resultdir,results,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,runnumber,2196,
Exponential-capacity-2196-20210301-22:01:20-15170,runattr,,,seedset,96,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.t,2s,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.k,15ms,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.X,0.01s,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.m,1.5s,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.operationMode,0,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.s,70 byte,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.nDL,16,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.nA,1,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2196-20210301-22:01:20-15170,param,,,**.trasmitting,false,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,datetime,20210301-22:01:21,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,network,Aerocom,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,processid,15170,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,repetition,98,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,replication,#98,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,resultdir,results,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,runnumber,2198,
Exponential-capacity-2198-20210301-22:01:21-15170,runattr,,,seedset,98,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.t,2s,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.k,15ms,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.X,0.01s,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.m,1.5s,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.operationMode,0,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.s,70 byte,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.dimPoolMax,10000,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.dimPoolMin,8000,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.nDL,16,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.nA,1,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2198-20210301-22:01:21-15170,param,,,**.trasmitting,false,
Exponential-capacity-2199-20210301-22:01:21-15170,runattr,,,configname,Exponential-capacity,
