run,type,module,name,attrname,attrvalue,value
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210301-21:59:56-14269,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1053
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210301-21:59:56-14269,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9354.7239543726
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210301-21:59:56-14269,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2572
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210301-21:59:56-14269,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9488.5359408034
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210301-21:59:56-14269,scalar,Aerocom.controlTower,receivedPackets:count,,,39381
Exponential-capacity-811-20210301-21:59:56-14269,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013878632079594
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1217.9999999994
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0065479947687048
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007330952591983
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.66086511389813
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1522
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9451.6528089888
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3033
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9403.9273776967
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2295
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9398.1340891321
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2106
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9491.2637595258
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2095
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9425.6212314225
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2890
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9583.6292419918
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4115
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9538.7110552764
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2710
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9643.3417593529
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1480
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9635.9522988506
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2060
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9460.6559139785
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3867
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9642.9402371159
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3609
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9630.0276271624
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1442
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9278.4670200236
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2343
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9446.2884615385
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1980
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9506.001344086
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1523
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9353.9607843137
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210301-21:59:57-14269,scalar,Aerocom.controlTower,receivedPackets:count,,,39070
Exponential-capacity-812-20210301-21:59:57-14269,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013752163290341
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1217.6999999994
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0064386946037674
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073134686865997
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.63600843144311
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,889
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9460.918989547
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,867
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9244.4437555359
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2138
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9529.6260434057
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2699
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9542.1310088016
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4620
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-813-20210301-21:59:58-14269,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9602.8444216991
Exponential-capacity-813-20210301-21:59:58-14269,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
