run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29782
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.30243990592705
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073358721238618
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.335715944572
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1142
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9418.8144182727
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3784
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9530.0482434438
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1981
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9527.9023629068
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1067
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9474.3423626787
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1645
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9284.2278215223
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3633
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9533.3734258545
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3411
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9528.5763358779
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2164
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9579.6288659794
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1495
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9402.6257110353
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2134
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9445.1708437761
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2972
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9558.2285095857
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2234
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9438.774749499
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2749
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9495.251497006
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2454
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9559.8536675267
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2616
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9539.707232267
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3274
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9515.4194735352
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:00:09-14408,scalar,Aerocom.controlTower,receivedPackets:count,,,38755
Exponential-capacity-1010-20210301-22:00:09-14408,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.36351440894849
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29602
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.35617156782392
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073428411245984
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,36.136182422996
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2193
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9469.152404238
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2940
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9523.2291341044
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1914
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9522.8904739991
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1492
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9439.2947548461
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2441
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9468.588802373
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2643
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9644.217555938
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2547
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9512.7035587189
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4537
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9503.0688647746
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:00:09-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:00:09-14408,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1997
