run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2402-20210301-22:01:28-15300,runattr,,,seedset,2,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.t,2s,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.k,15ms,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.X,1s,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.m,1.5s,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.operationMode,0,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.s,70 byte,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.dimPoolMax,10000,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.dimPoolMin,8000,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.nDL,16,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.nA,1,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2402-20210301-22:01:28-15300,param,,,**.trasmitting,false,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,datetime,20210301-22:01:29,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,network,Aerocom,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,processid,15310,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,repetition,20,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,replication,#20,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,resultdir,results,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,runnumber,2420,
Exponential-capacity-2420-20210301-22:01:29-15310,runattr,,,seedset,20,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.t,2s,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.k,15ms,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.X,1s,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.m,1.5s,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.operationMode,0,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.s,70 byte,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.dimPoolMax,10000,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.dimPoolMin,8000,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.nDL,16,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.nA,1,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2420-20210301-22:01:29-15310,param,,,**.trasmitting,false,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,datetime,20210301-22:01:30,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,network,Aerocom,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,processid,15310,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,repetition,21,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,replication,#21,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,resultdir,results,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,runnumber,2421,
Exponential-capacity-2421-20210301-22:01:30-15310,runattr,,,seedset,21,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.t,2s,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.k,15ms,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.X,1s,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.m,1.5s,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.operationMode,0,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.s,70 byte,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.dimPoolMax,10000,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.dimPoolMin,8000,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.nDL,16,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.nA,1,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2421-20210301-22:01:30-15310,param,,,**.trasmitting,false,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,datetime,20210301-22:01:30,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,network,Aerocom,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,processid,15310,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,repetition,22,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,replication,#22,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,resultdir,results,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,runnumber,2422,
Exponential-capacity-2422-20210301-22:01:30-15310,runattr,,,seedset,22,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.t,2s,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.k,15ms,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.X,1s,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.m,1.5s,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.operationMode,0,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.s,70 byte,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.dimPoolMax,10000,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.dimPoolMin,8000,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.nDL,16,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.nA,1,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2422-20210301-22:01:30-15310,param,,,**.trasmitting,false,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,datetime,20210301-22:01:30,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,network,Aerocom,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,processid,15310,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,repetition,23,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,replication,#23,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,resultdir,results,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,runnumber,2423,
Exponential-capacity-2423-20210301-22:01:30-15310,runattr,,,seedset,23,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.t,2s,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.k,15ms,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.X,1s,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.m,1.5s,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.operationMode,0,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.s,70 byte,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.dimPoolMax,10000,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.dimPoolMin,8000,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.nDL,16,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.nA,1,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2423-20210301-22:01:30-15310,param,,,**.trasmitting,false,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,datetime,20210301-22:01:28,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,network,Aerocom,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,processid,15315,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,repetition,24,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,replication,#24,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,resultdir,results,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,runnumber,2424,
Exponential-capacity-2424-20210301-22:01:28-15315,runattr,,,seedset,24,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.t,2s,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.k,15ms,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.X,1s,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.m,1.5s,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.operationMode,0,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.s,70 byte,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.dimPoolMax,10000,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.dimPoolMin,8000,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.nDL,16,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.nA,1,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2424-20210301-22:01:28-15315,param,,,**.trasmitting,false,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,datetime,20210301-22:01:28,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,network,Aerocom,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,processid,15315,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,repetition,25,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,replication,#25,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,resultdir,results,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,runnumber,2425,
Exponential-capacity-2425-20210301-22:01:28-15315,runattr,,,seedset,25,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.t,2s,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.k,15ms,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.X,1s,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.m,1.5s,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.operationMode,0,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.s,70 byte,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.dimPoolMax,10000,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.dimPoolMin,8000,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.nDL,16,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.nA,1,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2425-20210301-22:01:28-15315,param,,,**.trasmitting,false,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,datetime,20210301-22:01:29,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,network,Aerocom,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,processid,15315,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,repetition,26,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,replication,#26,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,resultdir,results,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,runnumber,2426,
Exponential-capacity-2426-20210301-22:01:29-15315,runattr,,,seedset,26,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.t,2s,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.k,15ms,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.X,1s,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.m,1.5s,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.operationMode,0,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.s,70 byte,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.dimPoolMax,10000,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.dimPoolMin,8000,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.nDL,16,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.nA,1,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2426-20210301-22:01:29-15315,param,,,**.trasmitting,false,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,datetime,20210301-22:01:29,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,iterationvars,"$0=15, $1=1",
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,iterationvarsf,"15,1-",
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,measurement,"$0=15, $1=1",
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,network,Aerocom,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,processid,15315,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,repetition,27,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,replication,#27,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,resultdir,results,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,runnumber,2427,
Exponential-capacity-2427-20210301-22:01:29-15315,runattr,,,seedset,27,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.t,2s,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.k,15ms,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.X,1s,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.m,1.5s,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.operationMode,0,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.s,70 byte,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.dimPoolMax,10000,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.dimPoolMin,8000,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.nDL,16,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.nA,1,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2427-20210301-22:01:29-15315,param,,,**.trasmitting,false,
Exponential-capacity-2428-20210301-22:01:29-15315,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2428-20210301-22:01:29-15315,runattr,,,datetime,20210301-22:01:29,
Exponential-capacity-2428-20210301-22:01:29-15315,runattr,,,experiment,Exponential-capacity,
