run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3202-20210301-22:02:01-15834,runattr,,,seedset,2,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.t,2s,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.k,20ms,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.X,2s,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.m,1.5s,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.operationMode,0,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.s,70 byte,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.dimPoolMax,10000,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.dimPoolMin,8000,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.nDL,16,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.nA,1,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3202-20210301-22:02:01-15834,param,,,**.trasmitting,false,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,network,Aerocom,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,processid,15844,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,repetition,20,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,replication,#20,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,resultdir,results,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,runnumber,3220,
Exponential-capacity-3220-20210301-22:02:02-15844,runattr,,,seedset,20,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.t,2s,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.k,20ms,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.X,2s,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.m,1.5s,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.operationMode,0,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.s,70 byte,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.dimPoolMax,10000,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.dimPoolMin,8000,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.nDL,16,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.nA,1,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3220-20210301-22:02:02-15844,param,,,**.trasmitting,false,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,network,Aerocom,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,processid,15844,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,repetition,21,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,replication,#21,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,resultdir,results,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,runnumber,3221,
Exponential-capacity-3221-20210301-22:02:03-15844,runattr,,,seedset,21,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.t,2s,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.k,20ms,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.X,2s,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.m,1.5s,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.operationMode,0,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.s,70 byte,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.dimPoolMax,10000,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.dimPoolMin,8000,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.nDL,16,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.nA,1,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3221-20210301-22:02:03-15844,param,,,**.trasmitting,false,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,network,Aerocom,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,processid,15844,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,repetition,22,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,replication,#22,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,resultdir,results,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,runnumber,3222,
Exponential-capacity-3222-20210301-22:02:03-15844,runattr,,,seedset,22,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.t,2s,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.k,20ms,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.X,2s,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.m,1.5s,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.operationMode,0,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.s,70 byte,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.dimPoolMax,10000,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.dimPoolMin,8000,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.nDL,16,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.nA,1,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3222-20210301-22:02:03-15844,param,,,**.trasmitting,false,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,network,Aerocom,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,processid,15844,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,repetition,23,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,replication,#23,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,resultdir,results,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,runnumber,3223,
Exponential-capacity-3223-20210301-22:02:03-15844,runattr,,,seedset,23,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.t,2s,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.k,20ms,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.X,2s,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.m,1.5s,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.operationMode,0,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.s,70 byte,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.dimPoolMax,10000,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.dimPoolMin,8000,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.nDL,16,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.nA,1,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3223-20210301-22:02:03-15844,param,,,**.trasmitting,false,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,network,Aerocom,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,processid,15849,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,repetition,24,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,replication,#24,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,resultdir,results,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,runnumber,3224,
Exponential-capacity-3224-20210301-22:02:02-15849,runattr,,,seedset,24,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.t,2s,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.k,20ms,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.X,2s,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.m,1.5s,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.operationMode,0,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.s,70 byte,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.dimPoolMax,10000,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.dimPoolMin,8000,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.nDL,16,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.nA,1,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3224-20210301-22:02:02-15849,param,,,**.trasmitting,false,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,network,Aerocom,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,processid,15849,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,repetition,25,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,replication,#25,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,resultdir,results,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,runnumber,3225,
Exponential-capacity-3225-20210301-22:02:02-15849,runattr,,,seedset,25,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.t,2s,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.k,20ms,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.X,2s,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.m,1.5s,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.operationMode,0,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.s,70 byte,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.dimPoolMax,10000,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.dimPoolMin,8000,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.nDL,16,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.nA,1,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3225-20210301-22:02:02-15849,param,,,**.trasmitting,false,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,network,Aerocom,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,processid,15849,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,repetition,26,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,replication,#26,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,resultdir,results,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,runnumber,3226,
Exponential-capacity-3226-20210301-22:02:02-15849,runattr,,,seedset,26,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.t,2s,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.k,20ms,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.X,2s,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.m,1.5s,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.operationMode,0,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.s,70 byte,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.dimPoolMax,10000,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.dimPoolMin,8000,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.nDL,16,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.nA,1,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3226-20210301-22:02:02-15849,param,,,**.trasmitting,false,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,datetime,20210301-22:02:02,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,iterationvars,"$0=20, $1=2",
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,iterationvarsf,"20,2-",
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,measurement,"$0=20, $1=2",
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,network,Aerocom,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,processid,15849,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,repetition,27,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,replication,#27,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,resultdir,results,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,runnumber,3227,
Exponential-capacity-3227-20210301-22:02:02-15849,runattr,,,seedset,27,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.t,2s,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.k,20ms,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.X,2s,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.m,1.5s,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.operationMode,0,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.s,70 byte,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.dimPoolMax,10000,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.dimPoolMin,8000,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.nDL,16,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.nA,1,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3227-20210301-22:02:02-15849,param,,,**.trasmitting,false,
Exponential-capacity-3228-20210301-22:02:03-15849,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3228-20210301-22:02:03-15849,runattr,,,datetime,20210301-22:02:03,
Exponential-capacity-3228-20210301-22:02:03-15849,runattr,,,experiment,Exponential-capacity,
