run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-191-20210227-15:13:57-14898,runattr,,,repetition,91,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,runattr,,,replication,#91,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,runattr,,,resultdir,results,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,runattr,,,runnumber,191,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,runattr,,,seedset,91,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.t,1s,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.k,20ms,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.X,0.05s,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.m,1s,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.operationMode,1,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.s,70 byte,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.nDL,16,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.nA,1,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-191-20210227-15:13:57-14898,param,,,**.trasmitting,false,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,datetime,20210227-15:13:56,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,repetition,92,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,replication,#92,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,runnumber,192,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,runattr,,,seedset,92,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.t,1s,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.m,1s,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.nA,1,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-192-20210227-15:13:56-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,datetime,20210227-15:13:57,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,repetition,93,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,replication,#93,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,runnumber,193,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,runattr,,,seedset,93,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.t,1s,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.m,1s,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.nA,1,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-193-20210227-15:13:57-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,datetime,20210227-15:13:57,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,repetition,94,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,replication,#94,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,runnumber,194,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,runattr,,,seedset,94,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.t,1s,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.m,1s,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.nA,1,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-194-20210227-15:13:57-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,datetime,20210227-15:13:57,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,repetition,95,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,replication,#95,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,runnumber,195,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,runattr,,,seedset,95,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.t,1s,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.m,1s,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.nA,1,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-195-20210227-15:13:57-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,datetime,20210227-15:13:57,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,repetition,96,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,replication,#96,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,runnumber,196,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,runattr,,,seedset,96,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.t,1s,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.m,1s,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.nA,1,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-196-20210227-15:13:57-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,datetime,20210227-15:13:57,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,repetition,97,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,replication,#97,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,runnumber,197,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,runattr,,,seedset,97,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.t,1s,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.m,1s,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.nA,1,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-197-20210227-15:13:57-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,datetime,20210227-15:13:58,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,repetition,98,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,replication,#98,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,runnumber,198,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,runattr,,,seedset,98,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.t,1s,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.m,1s,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.nA,1,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-198-20210227-15:13:58-14942,param,,,**.trasmitting,false,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,datetime,20210227-15:13:58,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,iterationvars,$0=1,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,iterationvarsf,1-,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,measurement,$0=1,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,network,Aerocom,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,processid,14942,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,repetition,99,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,replication,#99,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,resultdir,results,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,runnumber,199,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,runattr,,,seedset,99,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.t,1s,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.k,20ms,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.X,0.05s,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.m,1s,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.operationMode,1,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.s,70 byte,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.nDL,16,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.nA,1,
Nonmonitoring-exponential-199-20210227-15:13:58-14942,param,,,**.DLMaxCapacity,0,
