run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-127-20210227-15:14:13-15480,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,234
Lognormal-capacity-127-20210227-15:14:13-15480,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-127-20210227-15:14:13-15480,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9404.0606060606
Lognormal-capacity-127-20210227-15:14:13-15480,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-127-20210227-15:14:13-15480,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-127-20210227-15:14:13-15480,scalar,Aerocom.controlTower,receivedPackets:count,,,19786
Lognormal-capacity-127-20210227-15:14:13-15480,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010182175000555
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,316.60000000004
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002959272904287
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072227413511274
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14888375673595
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1219
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9501.7432249323
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8969.1230769231
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9117.0692307692
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,811
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9457.5014005602
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,153
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9143.9588377724
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,591
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9479.3305978898
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3167
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9678.9874562427
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1087
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9636.2190051967
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2438
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9555.3400074156
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,79
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8960.0206489676
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2360
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9728.2198473282
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4294
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9679.2819218956
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1532
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9617.2439977666
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,692
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9426.3508403361
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,515
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9202.7852522639
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,546
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9496.7657992565
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-128-20210227-15:14:12-15530,scalar,Aerocom.controlTower,receivedPackets:count,,,19484
Lognormal-capacity-128-20210227-15:14:12-15530,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099505115732136
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,365.35000000005
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027896928837348
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007160919748784
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14120831418212
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,568
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9521.4057971014
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2065
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9660.7139784946
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,527
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9222.0431472081
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9093.3076923077
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,381
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9419.0561622465
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5365
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9816.8902525792
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1928
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9766.3488797439
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1976
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9586.861868574
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-129-20210227-15:14:12-15530,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-129-20210227-15:14:12-15530,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2098
