run,type,module,name,attrname,attrvalue,value
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9446.6686251469
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,748
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9565.0238331678
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,917
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9535.4085106383
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1609
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9596.4093097913
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,604
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9445.5658198614
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2574
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9701.534932957
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,962
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9616.6920556921
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1515
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9705.8032694476
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,887
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9495.231441048
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1832
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9645.9053989489
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,841
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9495.0108794198
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2055
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9672.6482281763
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,556
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9508.3602941176
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1569
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9602.0808743169
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-302-20210227-15:14:10-15344,scalar,Aerocom.controlTower,receivedPackets:count,,,19390
Exponential-capacity-302-20210227-15:14:10-15344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010078603568658
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,329.30000000004
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028687502439227
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072097049979549
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14627495369418
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,466
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9457.3269230769
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1919
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9615.2133333333
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,738
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9463.7527527528
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1046
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9582.4705432288
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1908
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9755.3888376384
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2290
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9664.2133333333
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1062
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9491.6030188679
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,208
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9264.641025641
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,427
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9439.3770014556
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2069
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9624.3028350515
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,878
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9488.8307017544
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,379
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9289.2128325509
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1559
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-320-20210227-15:14:09-15404,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9684.1280923584
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-320-20210227-15:14:09-15404,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
