run,type,module,name,attrname,attrvalue,value
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,31155
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33478077506547
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076524851401944
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,34.323290316025
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,21199
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9166.9665874458
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,18165
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9167.2792401628
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.controlTower,receivedPackets:count,,,39364
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.31328370317963
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30544
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.30562961973681
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076462575049665
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.429170502199
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,21527
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9210.6024046625
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,17580
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9120.1976789819
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-33-20210302-19:41:44-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,39107
Exponential-capacity-33-20210302-19:41:44-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32649788272034
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30151
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.31886172561811
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076280590225074
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,31.873585631815
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,15583
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9108.9249510825
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,23391
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9250.4979705733
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-34-20210302-19:41:45-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,38974
Exponential-capacity-34-20210302-19:41:45-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32733560473152
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30516
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.31976744515581
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075681595757154
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,32.199719923616
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,21715
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9286.1562514223
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,17560
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9240.1658999102
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-35-20210302-19:41:45-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,39275
Exponential-capacity-35-20210302-19:41:45-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.39470442204725
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29728
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.38706998614466
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076344359025961
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,39.111642702634
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19569
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9201.377622025
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19726
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9172.6989441025
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210302-19:41:46-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,39295
Exponential-capacity-36-20210302-19:41:46-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.3457601759687
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30470
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33815097132981
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076178667802646
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.683224378442
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,18997
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9225.934741979
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19858
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9183.2462708831
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210302-19:41:47-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,38855
Exponential-capacity-37-20210302-19:41:47-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.30615556532881
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30664
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.29849565188754
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076675648424452
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,29.627501729749
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,17799
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9112.8380219293
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,21225
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9173.9823597859
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210302-19:41:52-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,39024
Exponential-capacity-38-20210302-19:41:52-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.36503921403575
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29701
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.35745914667848
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075800673572781
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,35.746257158265
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,21740
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9272.9841839749
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,17201
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9227.258162447
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210302-19:41:54-5866,scalar,Aerocom.controlTower,receivedPackets:count,,,38941
Exponential-capacity-39-20210302-19:41:54-5866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
