run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,iterationvars,,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,measurement,,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,processid,14514,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,repetition,60,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,replication,#60,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,resultdir,results,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,runnumber,60,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,runattr,,,seedset,60,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.t,2s,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.k,35ms,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.X,0.05s,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.m,1s,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.operationMode,1,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.s,70 byte,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.nDL,16,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.nA,1,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-60-20210226-17:24:09-14514,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,iterationvars,,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,measurement,,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,processid,14514,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,repetition,61,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,replication,#61,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,resultdir,results,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,runnumber,61,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,runattr,,,seedset,61,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.t,2s,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.k,35ms,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.X,0.05s,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.m,1s,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.operationMode,1,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.s,70 byte,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.nDL,16,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.nA,1,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-61-20210226-17:24:09-14514,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,iterationvars,,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,measurement,,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,processid,14514,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,repetition,62,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,replication,#62,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,resultdir,results,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,runnumber,62,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,runattr,,,seedset,62,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.t,2s,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.k,35ms,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.X,0.05s,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.m,1s,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.operationMode,1,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.s,70 byte,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.nDL,16,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.nA,1,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-62-20210226-17:24:09-14514,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,iterationvars,,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,measurement,,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,processid,14514,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,repetition,63,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,replication,#63,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,resultdir,results,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,runnumber,63,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,runattr,,,seedset,63,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.t,2s,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.k,35ms,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.X,0.05s,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.m,1s,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.operationMode,1,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.s,70 byte,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.nDL,16,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.nA,1,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-63-20210226-17:24:09-14514,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,repetition,64,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,replication,#64,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,runnumber,64,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,runattr,,,seedset,64,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.s,70 byte,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.nDL,16,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.nA,1,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-64-20210226-17:24:09-14541,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,repetition,65,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,replication,#65,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,runnumber,65,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,runattr,,,seedset,65,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.s,70 byte,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.nDL,16,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.nA,1,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-65-20210226-17:24:09-14541,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,repetition,66,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,replication,#66,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,runnumber,66,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,runattr,,,seedset,66,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.s,70 byte,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.nDL,16,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.nA,1,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-66-20210226-17:24:09-14541,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,repetition,67,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,replication,#67,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,runnumber,67,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,runattr,,,seedset,67,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.s,70 byte,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.nDL,16,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.nA,1,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-67-20210226-17:24:09-14541,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,repetition,68,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,replication,#68,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,runnumber,68,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,runattr,,,seedset,68,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.s,70 byte,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.nDL,16,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.nA,1,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-68-20210226-17:24:09-14541,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,iterationvars,,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,measurement,,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,processid,14541,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,repetition,69,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,replication,#69,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,resultdir,results,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,runnumber,69,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,runattr,,,seedset,69,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.t,2s,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.k,35ms,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.X,0.05s,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.m,1s,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.operationMode,1,
Nonmonitoring-lognormal-69-20210226-17:24:09-14541,param,,,**.s,70 byte,
