run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-512-20210226-17:25:33-15734,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9887.2182776801
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-512-20210226-17:25:33-15734,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1186
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-512-20210226-17:25:33-15734,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9589.2927031509
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-512-20210226-17:25:33-15734,scalar,Aerocom.controlTower,receivedPackets:count,,,11042
Lognormal-capacity-512-20210226-17:25:33-15734,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0082536871062251
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,110.35
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00098175832038325
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072720150271122
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.027943570265871
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1676
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9598.4306784661
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8805.5
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8963.9
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9182.9
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8820.65
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1137
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9701.2566983578
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9195.45
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2280
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9673.8457192525
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,602
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9620.5345104334
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8558.05
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,526
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9543.3064220183
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1187
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9621.6222038111
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,827
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9442.5295508274
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8928.15
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2257
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9674.3192797541
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,567
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9479.1516183986
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-513-20210226-17:25:37-15734,scalar,Aerocom.controlTower,receivedPackets:count,,,11059
Lognormal-capacity-513-20210226-17:25:37-15734,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0083150836623187
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,147.25
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010172317419366
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072978519204067
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.031252790427717
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8585.8
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1185
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9678.9378109453
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,536
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9649.1708633094
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,540
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9674.5875
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,612
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8886.2757527734
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8869.15
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,593
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9752.151465798
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,581
Lognormal-capacity-514-20210226-17:25:39-15734,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-514-20210226-17:25:39-15734,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9623.9151414309
