run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.m,20s,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.operationMode,0,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.s,70 byte,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.dimPoolMax,10000,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.dimPoolMin,8000,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.nDL,16,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.nA,1,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3579-20210226-11:30:28-12971,param,,,**.trasmitting,false,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,datetime,20210226-11:30:26,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,network,Aerocom,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,processid,12924,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,repetition,8,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,replication,#8,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,resultdir,results,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,runnumber,3508,
Exponential-capacity-3508-20210226-11:30:26-12924,runattr,,,seedset,8,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.t,2s,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.k,50ms,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.X,0.05s,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.m,20s,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.operationMode,0,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.s,70 byte,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.dimPoolMax,10000,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.dimPoolMin,8000,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.nDL,16,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.nA,1,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3508-20210226-11:30:26-12924,param,,,**.trasmitting,false,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,network,Aerocom,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,processid,12971,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,repetition,80,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,replication,#80,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,resultdir,results,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,runnumber,3580,
Exponential-capacity-3580-20210226-11:30:28-12971,runattr,,,seedset,80,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.t,2s,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.k,50ms,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.X,0.05s,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.m,20s,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.operationMode,0,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.s,70 byte,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.dimPoolMax,10000,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.dimPoolMin,8000,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.nDL,16,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.nA,1,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3580-20210226-11:30:28-12971,param,,,**.trasmitting,false,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,network,Aerocom,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,processid,12971,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,repetition,81,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,replication,#81,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,resultdir,results,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,runnumber,3581,
Exponential-capacity-3581-20210226-11:30:28-12971,runattr,,,seedset,81,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.t,2s,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.k,50ms,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.X,0.05s,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.m,20s,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.operationMode,0,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.s,70 byte,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.dimPoolMax,10000,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.dimPoolMin,8000,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.nDL,16,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.nA,1,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3581-20210226-11:30:28-12971,param,,,**.trasmitting,false,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,network,Aerocom,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,processid,12971,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,repetition,82,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,replication,#82,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,resultdir,results,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,runnumber,3582,
Exponential-capacity-3582-20210226-11:30:28-12971,runattr,,,seedset,82,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.t,2s,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.k,50ms,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.X,0.05s,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.m,20s,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.operationMode,0,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.s,70 byte,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.dimPoolMax,10000,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.dimPoolMin,8000,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.nDL,16,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.nA,1,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3582-20210226-11:30:28-12971,param,,,**.trasmitting,false,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,network,Aerocom,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,processid,12971,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,repetition,83,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,replication,#83,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,resultdir,results,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,runnumber,3583,
Exponential-capacity-3583-20210226-11:30:28-12971,runattr,,,seedset,83,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.t,2s,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.k,50ms,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.X,0.05s,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.m,20s,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.operationMode,0,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.s,70 byte,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.dimPoolMax,10000,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.dimPoolMin,8000,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.nDL,16,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.nA,1,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3583-20210226-11:30:28-12971,param,,,**.trasmitting,false,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,datetime,20210226-11:30:27,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,network,Aerocom,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,processid,12977,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,repetition,84,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,replication,#84,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,resultdir,results,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,runnumber,3584,
Exponential-capacity-3584-20210226-11:30:27-12977,runattr,,,seedset,84,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.t,2s,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.k,50ms,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.X,0.05s,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.m,20s,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.operationMode,0,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.s,70 byte,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.dimPoolMax,10000,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.dimPoolMin,8000,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.nDL,16,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.nA,1,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3584-20210226-11:30:27-12977,param,,,**.trasmitting,false,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,network,Aerocom,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,processid,12977,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,repetition,85,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,replication,#85,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,resultdir,results,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,runnumber,3585,
Exponential-capacity-3585-20210226-11:30:28-12977,runattr,,,seedset,85,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.t,2s,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.k,50ms,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.X,0.05s,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.m,20s,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.operationMode,0,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.s,70 byte,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.dimPoolMax,10000,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.dimPoolMin,8000,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.nDL,16,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.nA,1,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3585-20210226-11:30:28-12977,param,,,**.trasmitting,false,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,iterationvars,"$0=50, $1=20",
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,iterationvarsf,"50,20-",
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,measurement,"$0=50, $1=20",
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,network,Aerocom,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,processid,12977,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,repetition,86,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,replication,#86,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,resultdir,results,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,runnumber,3586,
Exponential-capacity-3586-20210226-11:30:28-12977,runattr,,,seedset,86,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.t,2s,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.k,50ms,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.X,0.05s,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.m,20s,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.operationMode,0,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.s,70 byte,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.dimPoolMax,10000,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.dimPoolMin,8000,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.nDL,16,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.nA,1,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3586-20210226-11:30:28-12977,param,,,**.trasmitting,false,
Exponential-capacity-3587-20210226-11:30:28-12977,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3587-20210226-11:30:28-12977,runattr,,,datetime,20210226-11:30:28,
Exponential-capacity-3587-20210226-11:30:28-12977,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3587-20210226-11:30:28-12977,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3587-20210226-11:30:28-12977,runattr,,,iterationvars,"$0=50, $1=20",
