run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,92.799999999997
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036143373273101
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072155836646952
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.074265752361237
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,227
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9085.9990069513
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,785
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9371.5299744898
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,326
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9203.5813743219
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,303
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9233.8832720588
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,340
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9137.2560214095
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,544
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9320.20666162
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,709
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9365.5288978495
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,483
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9273.0110935024
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,419
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9209.5816666667
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,466
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9226.6658634538
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,454
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9251.1336032389
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,448
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9247.4967479675
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,527
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9290.5695718654
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,541
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9256.65
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,527
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9306.9268292683
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,629
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9300.5
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3010-20210226-11:29:55-12365,scalar,Aerocom.controlTower,receivedPackets:count,,,7728
Exponential-capacity-3010-20210226-11:29:55-12365,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010586451582594
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,93.699999999997
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033726742635099
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072137773191142
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.059543755638613
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,496
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9253.5539906103
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,454
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9237.9110032362
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,393
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9225.297274276
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,462
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9283.9477911647
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,446
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9284.9265905383
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,618
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9376.3514285714
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,581
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9317.2555066079
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,692
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9352.1213559322
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3011-20210226-11:29:56-12365,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,382
Exponential-capacity-3011-20210226-11:29:56-12365,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
