run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.nDL,16,
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.nA,1,
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-954-20210226-11:20:09-6461,param,,,**.trasmitting,false,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,datetime,20210226-11:20:11,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,network,Aerocom,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,processid,6461,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,repetition,55,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,replication,#55,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,resultdir,results,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,runnumber,955,
Lognormal-capacity-955-20210226-11:20:11-6461,runattr,,,seedset,55,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.t,2s,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.k,10ms,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.X,0.05s,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.m,4.5s,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.operationMode,0,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.s,70 byte,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.nDL,16,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.nA,1,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-955-20210226-11:20:11-6461,param,,,**.trasmitting,false,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,datetime,20210226-11:20:13,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,network,Aerocom,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,processid,6461,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,repetition,56,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,replication,#56,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,resultdir,results,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,runnumber,956,
Lognormal-capacity-956-20210226-11:20:13-6461,runattr,,,seedset,56,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.t,2s,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.k,10ms,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.X,0.05s,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.m,4.5s,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.operationMode,0,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.s,70 byte,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.nDL,16,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.nA,1,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-956-20210226-11:20:13-6461,param,,,**.trasmitting,false,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,datetime,20210226-11:20:16,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,network,Aerocom,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,processid,6461,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,repetition,58,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,replication,#58,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,resultdir,results,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,runnumber,958,
Lognormal-capacity-958-20210226-11:20:16-6461,runattr,,,seedset,58,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.t,2s,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.k,10ms,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.X,0.05s,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.m,4.5s,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.operationMode,0,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.s,70 byte,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.nDL,16,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.nA,1,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-958-20210226-11:20:16-6461,param,,,**.trasmitting,false,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,datetime,20210226-11:20:14,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,network,Aerocom,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,processid,6461,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,repetition,57,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,replication,#57,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,resultdir,results,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,runnumber,957,
Lognormal-capacity-957-20210226-11:20:14-6461,runattr,,,seedset,57,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.t,2s,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.k,10ms,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.X,0.05s,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.m,4.5s,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.operationMode,0,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.s,70 byte,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.nDL,16,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.nA,1,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-957-20210226-11:20:14-6461,param,,,**.trasmitting,false,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,datetime,20210226-11:20:24,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,network,Aerocom,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,processid,6461,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,repetition,59,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,replication,#59,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,resultdir,results,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,runnumber,959,
Lognormal-capacity-959-20210226-11:20:24-6461,runattr,,,seedset,59,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.t,2s,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.k,10ms,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.X,0.05s,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.m,4.5s,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.operationMode,0,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.s,70 byte,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.dimPoolMax,10000,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.dimPoolMin,8000,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.nDL,16,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.nA,1,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-959-20210226-11:20:24-6461,param,,,**.trasmitting,false,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,datetime,20210226-11:19:55,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,network,Aerocom,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,processid,6333,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,repetition,6,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,replication,#6,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,resultdir,results,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,runnumber,906,
Lognormal-capacity-906-20210226-11:19:55-6333,runattr,,,seedset,6,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.t,2s,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.k,10ms,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.X,0.05s,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.m,4.5s,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.operationMode,0,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.s,70 byte,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.dimPoolMax,10000,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.dimPoolMin,8000,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.nDL,16,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.nA,1,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-906-20210226-11:19:55-6333,param,,,**.trasmitting,false,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,datetime,20210226-11:20:12,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,network,Aerocom,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,processid,6503,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,repetition,60,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,replication,#60,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,resultdir,results,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,runnumber,960,
Lognormal-capacity-960-20210226-11:20:12-6503,runattr,,,seedset,60,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.t,2s,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.k,10ms,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.X,0.05s,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.m,4.5s,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.operationMode,0,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.s,70 byte,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.nDL,16,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.nA,1,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-960-20210226-11:20:12-6503,param,,,**.trasmitting,false,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,datetime,20210226-11:20:14,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,network,Aerocom,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,processid,6503,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,repetition,61,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,replication,#61,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,resultdir,results,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,runnumber,961,
Lognormal-capacity-961-20210226-11:20:14-6503,runattr,,,seedset,61,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.t,2s,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.k,10ms,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.X,0.05s,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.m,4.5s,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.operationMode,0,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.s,70 byte,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.nDL,16,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.nA,1,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-961-20210226-11:20:14-6503,param,,,**.trasmitting,false,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,datetime,20210226-11:20:15,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,network,Aerocom,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,processid,6503,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,repetition,62,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,replication,#62,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,resultdir,results,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,runnumber,962,
Lognormal-capacity-962-20210226-11:20:15-6503,runattr,,,seedset,62,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.t,2s,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.k,10ms,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.X,0.05s,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.m,4.5s,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.operationMode,0,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.s,70 byte,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.nDL,16,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.nA,1,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-962-20210226-11:20:15-6503,param,,,**.trasmitting,false,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,datetime,20210226-11:20:17,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,iterationvars,"$0=10, $1=4.5",
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,iterationvarsf,"10,4.5-",
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,measurement,"$0=10, $1=4.5",
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,network,Aerocom,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,processid,6503,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,repetition,63,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,replication,#63,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,resultdir,results,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,runnumber,963,
Lognormal-capacity-963-20210226-11:20:17-6503,runattr,,,seedset,63,
Lognormal-capacity-963-20210226-11:20:17-6503,param,,,**.t,2s,
Lognormal-capacity-963-20210226-11:20:17-6503,param,,,**.k,10ms,
Lognormal-capacity-963-20210226-11:20:17-6503,param,,,**.X,0.05s,
Lognormal-capacity-963-20210226-11:20:17-6503,param,,,**.m,4.5s,
