run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,network,Aerocom,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,processid,9260,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,repetition,2,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,replication,#2,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,resultdir,results,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,runnumber,1902,
Lognormal-capacity-1902-20210226-11:25:43-9260,runattr,,,seedset,2,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.t,2s,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.k,15ms,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.X,0.05s,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.m,1.5s,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.operationMode,0,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.s,70 byte,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.nDL,16,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.nA,1,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1902-20210226-11:25:43-9260,param,,,**.trasmitting,false,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,datetime,20210226-11:25:38,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,processid,9288,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,repetition,20,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,replication,#20,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,resultdir,results,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,runnumber,1920,
Lognormal-capacity-1920-20210226-11:25:38-9288,runattr,,,seedset,20,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.t,2s,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.k,15ms,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.X,0.05s,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.m,1.5s,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.operationMode,0,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.s,70 byte,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.nDL,16,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.nA,1,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1920-20210226-11:25:38-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,datetime,20210226-11:25:39,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,processid,9288,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,repetition,21,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,replication,#21,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,resultdir,results,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,runnumber,1921,
Lognormal-capacity-1921-20210226-11:25:39-9288,runattr,,,seedset,21,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.t,2s,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.k,15ms,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.X,0.05s,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.m,1.5s,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.operationMode,0,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.s,70 byte,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.nDL,16,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.nA,1,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1921-20210226-11:25:39-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,datetime,20210226-11:25:40,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,processid,9288,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,repetition,22,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,replication,#22,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,resultdir,results,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,runnumber,1922,
Lognormal-capacity-1922-20210226-11:25:40-9288,runattr,,,seedset,22,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.t,2s,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.k,15ms,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.X,0.05s,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.m,1.5s,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.operationMode,0,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.s,70 byte,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.nDL,16,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.nA,1,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1922-20210226-11:25:40-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,datetime,20210226-11:25:42,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,processid,9288,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,repetition,23,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,replication,#23,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,resultdir,results,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,runnumber,1923,
Lognormal-capacity-1923-20210226-11:25:42-9288,runattr,,,seedset,23,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.t,2s,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.k,15ms,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.X,0.05s,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.m,1.5s,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.operationMode,0,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.s,70 byte,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.nDL,16,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.nA,1,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1923-20210226-11:25:42-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,datetime,20210226-11:25:43,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,processid,9288,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,repetition,24,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,replication,#24,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,resultdir,results,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,runnumber,1924,
Lognormal-capacity-1924-20210226-11:25:43-9288,runattr,,,seedset,24,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.t,2s,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.k,15ms,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.X,0.05s,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.m,1.5s,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.operationMode,0,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.s,70 byte,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.nDL,16,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.nA,1,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1924-20210226-11:25:43-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,datetime,20210226-11:25:45,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,processid,9288,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,repetition,25,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,replication,#25,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,resultdir,results,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,runnumber,1925,
Lognormal-capacity-1925-20210226-11:25:45-9288,runattr,,,seedset,25,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.t,2s,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.k,15ms,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.X,0.05s,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.m,1.5s,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.operationMode,0,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.s,70 byte,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.nDL,16,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.nA,1,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1925-20210226-11:25:45-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,datetime,20210226-11:25:46,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,processid,9288,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,repetition,26,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,replication,#26,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,resultdir,results,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,runnumber,1926,
Lognormal-capacity-1926-20210226-11:25:46-9288,runattr,,,seedset,26,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.t,2s,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.k,15ms,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.X,0.05s,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.m,1.5s,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.operationMode,0,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.s,70 byte,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.nDL,16,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.nA,1,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1926-20210226-11:25:46-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,datetime,20210226-11:25:47,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,network,Aerocom,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,processid,9288,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,repetition,27,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,replication,#27,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,resultdir,results,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,runnumber,1927,
Lognormal-capacity-1927-20210226-11:25:47-9288,runattr,,,seedset,27,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.t,2s,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.k,15ms,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.X,0.05s,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.m,1.5s,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.operationMode,0,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.s,70 byte,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.nDL,16,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.nA,1,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1927-20210226-11:25:47-9288,param,,,**.trasmitting,false,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,datetime,20210226-11:25:40,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,network,Aerocom,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,processid,9299,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,repetition,28,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,replication,#28,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,resultdir,results,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,runnumber,1928,
Lognormal-capacity-1928-20210226-11:25:40-9299,runattr,,,seedset,28,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.t,2s,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.k,15ms,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.X,0.05s,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.m,1.5s,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.operationMode,0,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.s,70 byte,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.nDL,16,
Lognormal-capacity-1928-20210226-11:25:40-9299,param,,,**.nA,1,
