run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,network,Aerocom,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,processid,8953,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,repetition,2,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,replication,#2,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,resultdir,results,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,runnumber,1802,
Lognormal-capacity-1802-20210226-11:25:07-8953,runattr,,,seedset,2,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.t,2s,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.k,15ms,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.X,0.05s,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.m,0.5s,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.operationMode,0,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.s,70 byte,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.nDL,16,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.nA,1,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1802-20210226-11:25:07-8953,param,,,**.trasmitting,false,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,datetime,20210226-11:25:15,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,network,Aerocom,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,processid,8993,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,repetition,20,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,replication,#20,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,resultdir,results,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,runnumber,1820,
Lognormal-capacity-1820-20210226-11:25:15-8993,runattr,,,seedset,20,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.t,2s,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.k,15ms,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.X,0.05s,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.m,0.5s,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.operationMode,0,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.s,70 byte,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.nDL,16,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.nA,1,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1820-20210226-11:25:15-8993,param,,,**.trasmitting,false,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,datetime,20210226-11:25:17,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,network,Aerocom,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,processid,8993,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,repetition,21,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,replication,#21,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,resultdir,results,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,runnumber,1821,
Lognormal-capacity-1821-20210226-11:25:17-8993,runattr,,,seedset,21,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.t,2s,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.k,15ms,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.X,0.05s,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.m,0.5s,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.operationMode,0,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.s,70 byte,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.nDL,16,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.nA,1,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1821-20210226-11:25:17-8993,param,,,**.trasmitting,false,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,datetime,20210226-11:25:18,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,network,Aerocom,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,processid,8993,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,repetition,22,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,replication,#22,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,resultdir,results,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,runnumber,1822,
Lognormal-capacity-1822-20210226-11:25:18-8993,runattr,,,seedset,22,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.t,2s,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.k,15ms,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.X,0.05s,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.m,0.5s,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.operationMode,0,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.s,70 byte,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.nDL,16,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.nA,1,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1822-20210226-11:25:18-8993,param,,,**.trasmitting,false,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,datetime,20210226-11:25:19,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,network,Aerocom,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,processid,8993,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,repetition,23,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,replication,#23,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,resultdir,results,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,runnumber,1823,
Lognormal-capacity-1823-20210226-11:25:19-8993,runattr,,,seedset,23,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.t,2s,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.k,15ms,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.X,0.05s,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.m,0.5s,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.operationMode,0,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.s,70 byte,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.nDL,16,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.nA,1,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1823-20210226-11:25:19-8993,param,,,**.trasmitting,false,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,datetime,20210226-11:25:14,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,network,Aerocom,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,processid,9093,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,repetition,24,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,replication,#24,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,resultdir,results,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,runnumber,1824,
Lognormal-capacity-1824-20210226-11:25:14-9093,runattr,,,seedset,24,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.t,2s,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.k,15ms,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.X,0.05s,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.m,0.5s,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.operationMode,0,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.s,70 byte,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.nDL,16,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.nA,1,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1824-20210226-11:25:14-9093,param,,,**.trasmitting,false,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,datetime,20210226-11:25:16,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,network,Aerocom,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,processid,9093,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,repetition,25,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,replication,#25,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,resultdir,results,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,runnumber,1825,
Lognormal-capacity-1825-20210226-11:25:16-9093,runattr,,,seedset,25,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.t,2s,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.k,15ms,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.X,0.05s,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.m,0.5s,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.operationMode,0,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.s,70 byte,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.nDL,16,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.nA,1,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1825-20210226-11:25:16-9093,param,,,**.trasmitting,false,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,datetime,20210226-11:25:17,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,network,Aerocom,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,processid,9093,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,repetition,26,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,replication,#26,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,resultdir,results,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,runnumber,1826,
Lognormal-capacity-1826-20210226-11:25:17-9093,runattr,,,seedset,26,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.t,2s,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.k,15ms,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.X,0.05s,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.m,0.5s,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.operationMode,0,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.s,70 byte,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.nDL,16,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.nA,1,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1826-20210226-11:25:17-9093,param,,,**.trasmitting,false,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,datetime,20210226-11:25:19,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,network,Aerocom,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,processid,9093,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,repetition,27,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,replication,#27,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,resultdir,results,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,runnumber,1827,
Lognormal-capacity-1827-20210226-11:25:19-9093,runattr,,,seedset,27,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.t,2s,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.k,15ms,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.X,0.05s,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.m,0.5s,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.operationMode,0,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.s,70 byte,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.nDL,16,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.nA,1,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1827-20210226-11:25:19-9093,param,,,**.trasmitting,false,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,datetime,20210226-11:25:20,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,network,Aerocom,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,processid,9093,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,repetition,28,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,replication,#28,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,resultdir,results,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,runnumber,1828,
Lognormal-capacity-1828-20210226-11:25:20-9093,runattr,,,seedset,28,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.t,2s,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.k,15ms,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.X,0.05s,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.m,0.5s,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.operationMode,0,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.s,70 byte,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.dimPoolMax,10000,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.nDL,16,
Lognormal-capacity-1828-20210226-11:25:20-9093,param,,,**.nA,1,
