run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9145.8878604486
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8845.9696969697
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1628
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9404.4250451535
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,887
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9086
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2113-20210301-22:23:35-26980,scalar,Aerocom.controlTower,receivedPackets:count,,,26020
Exponential-capacity-2113-20210301-22:23:35-26980,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010672937603273
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,139.00000000002
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030213522883055
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076515853149754
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20297312750143
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3192
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9120.7915632754
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8894.2121212121
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,766
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9471.4605757196
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2460
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9049.7670408982
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2436
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9073.3299595142
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1064
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9110.6660583942
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,752
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9572.8050955414
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1622
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9065.9039855072
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8969.9696969697
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2393
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9172.4558580858
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,804
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9054.3464755078
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1643
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9560.6833631485
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4104
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9283.2451051487
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1618
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9104.3450363196
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,806
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8983.1909307876
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2575
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9043.5444785276
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2114-20210301-22:23:35-26980,scalar,Aerocom.controlTower,receivedPackets:count,,,26235
Exponential-capacity-2114-20210301-22:23:35-26980,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010658486651379
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,129.66000000003
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029849404970453
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076734069554317
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19949465946939
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1586
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9401.4242424242
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,825
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8897.1724941725
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1528
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9006.7621794872
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1730
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2115-20210301-22:23:35-26980,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9281.5034013605
Exponential-capacity-2115-20210301-22:23:35-26980,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
