run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4124-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8977.7461538462
Exponential-capacity-4124-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4124-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4124-20210301-22:24:12-28785,scalar,Aerocom.controlTower,receivedPackets:count,,,7938
Exponential-capacity-4124-20210301-22:24:12-28785,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.7566710450816
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,87800
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.7489964880922
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076745569894025
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,72.757590841215
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,442
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9035.5389473684
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8865.8181818182
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,473
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9195.9211045365
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,987
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9061.6125860374
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,245
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9341.7769784173
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,247
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8594.4448398577
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,475
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9168.6948818898
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2157
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9199.3869346734
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,583
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9241.6444805195
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,489
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9072.6679462572
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,985
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9144.6794117647
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8939.9393939394
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,485
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9238.1772639692
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,234
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8655.9588014981
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,234
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9481.0037453184
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9050.696969697
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4125-20210301-22:24:12-28785,scalar,Aerocom.controlTower,receivedPackets:count,,,8036
Exponential-capacity-4125-20210301-22:24:12-28785,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.708024688756
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,36950
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.700330482004
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076942067521278
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,75.699824164783
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,449
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8796.5269709544
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,995
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9105.2759961127
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9025.7575757576
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8892.4848484848
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,448
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8874.0166666667
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,241
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9116.2737226277
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4126-20210301-22:24:12-28785,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9028.3939393939
Exponential-capacity-4126-20210301-22:24:12-28785,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
