run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3821
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9216.9903970932
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1682
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8813.9912485414
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2143
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9324.1469912724
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2132
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9192.6806645132
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2379
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9316.3423124741
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,254
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8950.34375
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2624-20210301-22:23:46-27301,scalar,Aerocom.controlTower,receivedPackets:count,,,26516
Exponential-capacity-2624-20210301-22:23:46-27301,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.6772522140167
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,192910
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.6695518283778
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077003856388585
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,376.16215910803
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1028
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8779.3760603205
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8865.8181818182
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,529
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9276.0160142349
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1811
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8972.1273022752
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,815
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8912.4828807556
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,799
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8608.6290516206
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2729
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9040.6073886273
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6187
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9308.9390479254
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1587
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9315.050617284
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3280
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9133.6221685291
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2133
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9012.4168975069
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8939.9393939394
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1843
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8843.1124134257
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,817
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8575.4806110458
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2990
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9429.146494709
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9050.696969697
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2625-20210301-22:23:47-27301,scalar,Aerocom.controlTower,receivedPackets:count,,,26548
Exponential-capacity-2625-20210301-22:23:47-27301,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.3310222019966
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,208860
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.3230725409001
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077499569758545
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,353.65788781606
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1590
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8908.7647783251
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2626-20210301-22:23:47-27301,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2626-20210301-22:23:47-27301,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5628
