run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.s,70 byte,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.nDL,16,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.nA,1,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3186-20210301-22:23:58-27680,param,,,**.trasmitting,false,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,datetime,20210301-22:23:58,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,network,Aerocom,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,processid,27680,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,repetition,87,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,replication,#87,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,resultdir,results,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,runnumber,3187,
Exponential-capacity-3187-20210301-22:23:58-27680,runattr,,,seedset,87,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.t,2s,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.k,20ms,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.X,1s,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.m,12s,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.operationMode,0,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.s,70 byte,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.nDL,16,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.nA,1,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3187-20210301-22:23:58-27680,param,,,**.trasmitting,false,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,datetime,20210301-22:23:59,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,network,Aerocom,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,processid,27680,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,repetition,88,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,replication,#88,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,resultdir,results,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,runnumber,3188,
Exponential-capacity-3188-20210301-22:23:59-27680,runattr,,,seedset,88,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.t,2s,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.k,20ms,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.X,1s,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.m,12s,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.operationMode,0,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.s,70 byte,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.nDL,16,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.nA,1,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3188-20210301-22:23:59-27680,param,,,**.trasmitting,false,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,datetime,20210301-22:23:59,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,network,Aerocom,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,processid,27680,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,repetition,89,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,replication,#89,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,resultdir,results,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,runnumber,3189,
Exponential-capacity-3189-20210301-22:23:59-27680,runattr,,,seedset,89,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.t,2s,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.k,20ms,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.X,1s,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.m,12s,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.operationMode,0,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.s,70 byte,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.nDL,16,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.nA,1,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3189-20210301-22:23:59-27680,param,,,**.trasmitting,false,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,datetime,20210301-22:23:57,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,network,Aerocom,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,processid,27630,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,repetition,9,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,replication,#9,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,resultdir,results,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,runnumber,3109,
Exponential-capacity-3109-20210301-22:23:57-27630,runattr,,,seedset,9,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.t,2s,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.k,20ms,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.X,1s,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.m,12s,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.operationMode,0,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.s,70 byte,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.dimPoolMax,10000,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.dimPoolMin,8000,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.nDL,16,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.nA,1,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3109-20210301-22:23:57-27630,param,,,**.trasmitting,false,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,datetime,20210301-22:23:59,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,network,Aerocom,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,processid,27680,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,repetition,90,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,replication,#90,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,resultdir,results,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,runnumber,3190,
Exponential-capacity-3190-20210301-22:23:59-27680,runattr,,,seedset,90,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.t,2s,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.k,20ms,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.X,1s,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.m,12s,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.operationMode,0,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.s,70 byte,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.nDL,16,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.nA,1,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3190-20210301-22:23:59-27680,param,,,**.trasmitting,false,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,datetime,20210301-22:23:59,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,network,Aerocom,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,processid,27680,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,repetition,91,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,replication,#91,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,resultdir,results,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,runnumber,3191,
Exponential-capacity-3191-20210301-22:23:59-27680,runattr,,,seedset,91,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.t,2s,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.k,20ms,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.X,1s,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.m,12s,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.operationMode,0,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.s,70 byte,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.dimPoolMax,10000,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.dimPoolMin,8000,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.nDL,16,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.nA,1,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3191-20210301-22:23:59-27680,param,,,**.trasmitting,false,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,datetime,20210301-22:23:58,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,network,Aerocom,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,processid,27689,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,repetition,92,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,replication,#92,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,resultdir,results,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,runnumber,3192,
Exponential-capacity-3192-20210301-22:23:58-27689,runattr,,,seedset,92,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.t,2s,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.k,20ms,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.X,1s,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.m,12s,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.operationMode,0,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.s,70 byte,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.dimPoolMax,10000,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.dimPoolMin,8000,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.nDL,16,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.nA,1,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3192-20210301-22:23:58-27689,param,,,**.trasmitting,false,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,datetime,20210301-22:23:58,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,network,Aerocom,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,processid,27689,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,repetition,93,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,replication,#93,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,resultdir,results,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,runnumber,3193,
Exponential-capacity-3193-20210301-22:23:58-27689,runattr,,,seedset,93,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.t,2s,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.k,20ms,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.X,1s,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.m,12s,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.operationMode,0,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.s,70 byte,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.dimPoolMax,10000,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.dimPoolMin,8000,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.nDL,16,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.nA,1,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3193-20210301-22:23:58-27689,param,,,**.trasmitting,false,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,datetime,20210301-22:23:59,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,network,Aerocom,
Exponential-capacity-3196-20210301-22:23:59-27689,runattr,,,processid,27689,
