run,type,module,name,attrname,attrvalue,value
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1340
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9278.0007283321
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2673
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8904.5099778271
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5404
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8935.1848105921
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2711
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8918.5439300036
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2599
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8946.7241641337
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-222-20210301-22:22:33-25732,scalar,Aerocom.controlTower,receivedPackets:count,,,43337
Exponential-capacity-222-20210301-22:22:33-25732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.026563382717598
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15892.5
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.018834536670809
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077306035032932
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.1196727769924
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1273
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8710.1508422665
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2663
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9286.6172976986
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4011
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9053.0165677547
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5303
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9088.0957646177
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2565
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8905.5494801694
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8959.303030303
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2549
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9081.0298449612
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5338
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9059.2890377815
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4431
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9148.0398477726
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4026
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9152.2111357477
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1578
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9343.4981389578
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1333
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9189.1704462326
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4027
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9050.3399063347
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8907.8787878788
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2730
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8864.2356134636
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1324
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9285.9138438881
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-223-20210301-22:22:34-25732,scalar,Aerocom.controlTower,receivedPackets:count,,,43151
Exponential-capacity-223-20210301-22:22:34-25732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.036338939489516
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12908.5
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.028645239275901
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076937361235721
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.2204204204204
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8989.1212121212
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5211
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-224-20210301-22:22:31-25738,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9026.8425166826
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-224-20210301-22:22:31-25738,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
