run,type,module,name,attrname,attrvalue,value
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,processid,2401,
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,repetition,90,
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,replication,#90,
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,resultdir,results,
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,runnumber,190,
Exponential-capacity-190-20210226-11:14:21-2401,runattr,,,seedset,90,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.t,2s,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.k,9ms,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.X,0.05s,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.m,1.5s,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.operationMode,0,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.s,70 byte,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.dimPoolMax,10000,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.dimPoolMin,8000,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.nDL,16,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.nA,1,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.DLMaxCapacity,0,
Exponential-capacity-190-20210226-11:14:21-2401,param,,,**.trasmitting,false,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,configname,Exponential-capacity,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,datetime,20210226-11:13:24,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,network,Aerocom,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,processid,1851,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,repetition,9,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,replication,#9,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,resultdir,results,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,runnumber,109,
Exponential-capacity-109-20210226-11:13:24-1851,runattr,,,seedset,9,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.t,2s,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.k,9ms,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.X,0.05s,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.m,1.5s,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.operationMode,0,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.s,70 byte,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.dimPoolMax,10000,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.dimPoolMin,8000,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.nDL,16,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.nA,1,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.DLMaxCapacity,0,
Exponential-capacity-109-20210226-11:13:24-1851,param,,,**.trasmitting,false,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,configname,Exponential-capacity,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,datetime,20210226-11:14:25,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,network,Aerocom,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,processid,2401,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,repetition,91,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,replication,#91,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,resultdir,results,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,runnumber,191,
Exponential-capacity-191-20210226-11:14:25-2401,runattr,,,seedset,91,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.t,2s,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.k,9ms,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.X,0.05s,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.m,1.5s,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.operationMode,0,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.s,70 byte,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.dimPoolMax,10000,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.dimPoolMin,8000,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.nDL,16,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.nA,1,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.DLMaxCapacity,0,
Exponential-capacity-191-20210226-11:14:25-2401,param,,,**.trasmitting,false,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,datetime,20210226-11:14:10,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,network,Aerocom,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,processid,2539,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,repetition,92,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,replication,#92,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,resultdir,results,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,runnumber,192,
Exponential-capacity-192-20210226-11:14:10-2539,runattr,,,seedset,92,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.t,2s,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.k,9ms,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.X,0.05s,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.m,1.5s,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.operationMode,0,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.s,70 byte,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.nDL,16,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.nA,1,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-192-20210226-11:14:10-2539,param,,,**.trasmitting,false,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,datetime,20210226-11:14:18,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,network,Aerocom,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,processid,2539,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,repetition,93,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,replication,#93,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,resultdir,results,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,runnumber,193,
Exponential-capacity-193-20210226-11:14:18-2539,runattr,,,seedset,93,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.t,2s,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.k,9ms,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.X,0.05s,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.m,1.5s,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.operationMode,0,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.s,70 byte,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.nDL,16,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.nA,1,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-193-20210226-11:14:18-2539,param,,,**.trasmitting,false,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,datetime,20210226-11:14:23,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,network,Aerocom,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,processid,2539,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,repetition,94,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,replication,#94,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,resultdir,results,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,runnumber,194,
Exponential-capacity-194-20210226-11:14:23-2539,runattr,,,seedset,94,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.t,2s,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.k,9ms,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.X,0.05s,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.m,1.5s,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.operationMode,0,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.s,70 byte,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.nDL,16,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.nA,1,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-194-20210226-11:14:23-2539,param,,,**.trasmitting,false,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,datetime,20210226-11:14:31,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,network,Aerocom,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,processid,2539,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,repetition,96,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,replication,#96,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,resultdir,results,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,runnumber,196,
Exponential-capacity-196-20210226-11:14:31-2539,runattr,,,seedset,96,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.t,2s,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.k,9ms,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.X,0.05s,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.m,1.5s,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.operationMode,0,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.s,70 byte,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.nDL,16,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.nA,1,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-196-20210226-11:14:31-2539,param,,,**.trasmitting,false,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,datetime,20210226-11:14:45,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,network,Aerocom,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,processid,2539,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,repetition,98,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,replication,#98,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,resultdir,results,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,runnumber,198,
Exponential-capacity-198-20210226-11:14:45-2539,runattr,,,seedset,98,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.t,2s,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.k,9ms,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.X,0.05s,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.m,1.5s,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.operationMode,0,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.s,70 byte,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.nDL,16,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.nA,1,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-198-20210226-11:14:45-2539,param,,,**.trasmitting,false,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,datetime,20210226-11:14:26,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,measurement,"$0=9, $1=1.5",
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,network,Aerocom,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,processid,2539,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,repetition,95,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,replication,#95,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,resultdir,results,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,runnumber,195,
Exponential-capacity-195-20210226-11:14:26-2539,runattr,,,seedset,95,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.t,2s,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.k,9ms,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.X,0.05s,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.m,1.5s,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.operationMode,0,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.s,70 byte,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.dimPoolMax,10000,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.dimPoolMin,8000,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.nDL,16,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.nA,1,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.DLMaxCapacity,0,
Exponential-capacity-195-20210226-11:14:26-2539,param,,,**.trasmitting,false,
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,configname,Exponential-capacity,
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,datetime,20210226-11:14:35,
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,iterationvars,"$0=9, $1=1.5",
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,iterationvarsf,"9,1.5-",
Exponential-capacity-197-20210226-11:14:35-2539,runattr,,,measurement,"$0=9, $1=1.5",
