run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9219.3333333333
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2167
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9556.7632894139
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,910
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9620.5286624204
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8654.5757575758
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9039.5757575758
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8918.8484848485
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,237
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9557.3592592593
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9051.3939393939
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,471
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9421.2162698413
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8714.5151515152
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3410-20210226-11:30:01-12500,scalar,Aerocom.controlTower,receivedPackets:count,,,7687
Lognormal-capacity-3410-20210226-11:30:01-12500,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0080015883411967
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,49.349999999999
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076694398915802
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072345390975723
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015442028053018
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9375.6666666667
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,240
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9664.0808823529
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9277.6363636364
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,460
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9532.093306288
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8978.5151515152
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8988.2727272727
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9098.6060606061
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9053.1818181818
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1726
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9741.5039817975
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8972.6060606061
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,708
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9273.8472972973
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,942
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9602.9794871795
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,229
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9585.7262357414
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,456
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9679.5766871166
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3010
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9775.311001642
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8736.0303030303
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3411-20210226-11:30:02-12500,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Lognormal-capacity-3411-20210226-11:30:02-12500,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3412-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.007960234592239
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3412-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,70.649999999998
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3412-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00073696937639683
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3412-20210226-11:30:02-12500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3412-20210226-11:30:02-12500,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072232652158847
