run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6944
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9833.8536273115
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5169
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9654.6298763083
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8566.7209302326
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8439.2906976744
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1321
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9743.5284495021
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8763.5465116279
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5976
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9783.6001979218
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2726
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9885.2517780939
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1021
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9747.6398916968
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8286.7906976744
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8781.8488372093
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1019
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9645.3417721519
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8296.4418604651
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8820.8023255814
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1523-20210226-11:23:37-7850,scalar,Aerocom.controlTower,receivedPackets:count,,,30063
Lognormal-capacity-1523-20210226-11:23:37-7850,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011178087096269
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,656.99999999995
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039779098490105
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071995623900483
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.31318936877076
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,347
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9564.831408776
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4111
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9744.5325387366
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,320
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9348.457002457
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8581.3604651163
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,11277
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9822.8109654141
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9110.4651162791
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2749
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9495.8812544045
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9168.8255813953
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4826
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9772.3576226338
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2090
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9557.1568537259
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,319
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9636.9333333333
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2091
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9531.4469453376
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,959
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9490.6577437859
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,342
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9469.3700234192
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,669
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1524-20210226-11:23:39-7850,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9658.3806366048
Lognormal-capacity-1524-20210226-11:23:39-7850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
