run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9411.9446386946
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1036
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9374.6671987231
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1758
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9506.4825139382
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1244
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9417.037826685
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2018-20210226-11:26:23-9583,scalar,Aerocom.controlTower,receivedPackets:count,,,25896
Exponential-capacity-2018-20210226-11:26:23-9583,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010989764885159
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,573.05000000003
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036458300047734
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00734393488041
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23940867535499
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1344
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9511.2286995516
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1785
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9499.8657684631
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,588
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9300.7372986369
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1485
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9434.1808009423
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1341
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9383.6640976236
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1997
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9492.8055931439
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2658
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9573.0501043841
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2223
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9459.2178542179
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,924
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9554.5477651183
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1394
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9598.2754342432
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1285
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9489.3202396804
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2136
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9441.8377230246
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1530
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9453.4179104478
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1766
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9556.5108421583
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1592
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9359.1622369878
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1657
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9477.6654235482
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2019-20210226-11:26:25-9583,scalar,Aerocom.controlTower,receivedPackets:count,,,25705
Exponential-capacity-2019-20210226-11:26:25-9583,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010729866690927
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,661.54999999995
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034110574481292
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073189320450573
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21927115503397
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,975
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9422.6683459278
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1974
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9480.8281677302
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,965
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9479.1891891892
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1000
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9444.2576131687
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2002-20210226-11:26:22-9573,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1479
Exponential-capacity-2002-20210226-11:26:22-9573,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
