run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.nDL,16,
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.nA,1,
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-92-20210226-11:13:23-1883,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,datetime,20210226-11:13:27,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,processid,1883,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,repetition,93,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,replication,#93,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,resultdir,results,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,runnumber,93,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,runattr,,,seedset,93,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.t,2s,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.k,9ms,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.X,0.05s,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.m,1s,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.operationMode,1,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.s,70 byte,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.nDL,16,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.nA,1,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-93-20210226-11:13:27-1883,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,datetime,20210226-11:13:37,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,processid,1883,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,repetition,94,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,replication,#94,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,resultdir,results,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,runnumber,94,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,runattr,,,seedset,94,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.t,2s,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.k,9ms,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.X,0.05s,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.m,1s,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.operationMode,1,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.s,70 byte,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.nDL,16,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.nA,1,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-94-20210226-11:13:37-1883,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,datetime,20210226-11:13:41,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,processid,1883,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,repetition,95,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,replication,#95,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,resultdir,results,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,runnumber,95,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,runattr,,,seedset,95,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.t,2s,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.k,9ms,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.X,0.05s,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.m,1s,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.operationMode,1,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.s,70 byte,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.nDL,16,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.nA,1,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-95-20210226-11:13:41-1883,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,datetime,20210226-11:13:01,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,processid,1888,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,repetition,96,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,replication,#96,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,resultdir,results,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,runnumber,96,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,runattr,,,seedset,96,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.t,2s,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.k,9ms,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.X,0.05s,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.m,1s,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.operationMode,1,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.s,70 byte,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.nDL,16,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.nA,1,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-96-20210226-11:13:01-1888,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,datetime,20210226-11:13:05,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,processid,1888,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,repetition,97,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,replication,#97,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,resultdir,results,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,runnumber,97,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,runattr,,,seedset,97,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.t,2s,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.k,9ms,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.X,0.05s,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.m,1s,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.operationMode,1,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.s,70 byte,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.nDL,16,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.nA,1,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-97-20210226-11:13:05-1888,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,datetime,20210226-11:13:15,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,processid,1888,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,repetition,98,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,replication,#98,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,resultdir,results,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,runnumber,98,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,runattr,,,seedset,98,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.t,2s,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.k,9ms,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.X,0.05s,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.m,1s,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.operationMode,1,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.s,70 byte,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.nDL,16,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.nA,1,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-98-20210226-11:13:15-1888,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,datetime,20210226-11:13:20,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,processid,1888,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,repetition,99,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,replication,#99,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,resultdir,results,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,runnumber,99,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,runattr,,,seedset,99,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.t,2s,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.k,9ms,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.X,0.05s,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.m,1s,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.operationMode,1,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.s,70 byte,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.nDL,16,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.nA,1,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-99-20210226-11:13:20-1888,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.052725678791736
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.044848316849845
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078774070295192
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.0502726456986
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-0-20210226-11:12:14-1645,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,NaN
