run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1078
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9805.1826758148
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4074
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9920.6125
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,17623
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9777.755378621
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8998.8255813953
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8827.1627906977
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2728
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9854.0878378378
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8581.1744186047
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8954.5
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8954.3953488372
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,scalar,Aerocom.controlTower,receivedPackets:count,,,26155
Lognormal-capacity-2121-20210226-11:26:28-9646,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009970940832801
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,604.5
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028467006436375
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071243463574997
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18752415552292
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3214
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9769.8076923077
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,897
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9828.7733739837
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,916
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9801.2297702298
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9590.3023255814
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8782.023255814
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,257
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9084.4198250729
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8581.8488372093
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8741.988372093
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8869.6627906977
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,903
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9734.7995951417
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2715
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9874.1521428571
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8924
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9834.9799089799
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,604
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9687.8563134978
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7445
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9808.8992299522
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8862.0697674419
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8582.2209302326
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,scalar,Aerocom.controlTower,receivedPackets:count,,,25875
Lognormal-capacity-2122-20210226-11:26:29-9646,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01016317106683
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,547.30000000005
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029966168978314
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071662686000726
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19649835261666
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5685
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2123-20210226-11:26:38-9646,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9843.3270396674
Lognormal-capacity-2123-20210226-11:26:38-9646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
