run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.X,0.05s,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.m,20s,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.operationMode,0,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.s,70 byte,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.dimPoolMax,10000,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.dimPoolMin,8000,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.nDL,16,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.nA,1,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2906-20210226-11:29:36-12139,param,,,**.trasmitting,false,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,datetime,20210226-11:29:42,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,network,Aerocom,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,processid,12273,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,repetition,60,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,replication,#60,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,resultdir,results,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,runnumber,2960,
Exponential-capacity-2960-20210226-11:29:42-12273,runattr,,,seedset,60,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.t,2s,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.k,20ms,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.X,0.05s,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.m,20s,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.operationMode,0,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.s,70 byte,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.nDL,16,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.nA,1,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2960-20210226-11:29:42-12273,param,,,**.trasmitting,false,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,datetime,20210226-11:29:43,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,network,Aerocom,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,processid,12273,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,repetition,61,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,replication,#61,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,resultdir,results,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,runnumber,2961,
Exponential-capacity-2961-20210226-11:29:43-12273,runattr,,,seedset,61,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.t,2s,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.k,20ms,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.X,0.05s,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.m,20s,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.operationMode,0,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.s,70 byte,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.nDL,16,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.nA,1,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2961-20210226-11:29:43-12273,param,,,**.trasmitting,false,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,datetime,20210226-11:29:44,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,network,Aerocom,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,processid,12273,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,repetition,62,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,replication,#62,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,resultdir,results,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,runnumber,2962,
Exponential-capacity-2962-20210226-11:29:44-12273,runattr,,,seedset,62,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.t,2s,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.k,20ms,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.X,0.05s,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.m,20s,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.operationMode,0,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.s,70 byte,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.nDL,16,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.nA,1,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2962-20210226-11:29:44-12273,param,,,**.trasmitting,false,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,datetime,20210226-11:29:54,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,network,Aerocom,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,processid,12273,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,repetition,65,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,replication,#65,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,resultdir,results,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,runnumber,2965,
Exponential-capacity-2965-20210226-11:29:54-12273,runattr,,,seedset,65,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.t,2s,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.k,20ms,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.X,0.05s,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.m,20s,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.operationMode,0,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.s,70 byte,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.nDL,16,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.nA,1,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2965-20210226-11:29:54-12273,param,,,**.trasmitting,false,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,datetime,20210226-11:29:51,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,network,Aerocom,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,processid,12273,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,repetition,63,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,replication,#63,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,resultdir,results,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,runnumber,2963,
Exponential-capacity-2963-20210226-11:29:51-12273,runattr,,,seedset,63,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.t,2s,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.k,20ms,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.X,0.05s,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.m,20s,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.operationMode,0,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.s,70 byte,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.nDL,16,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.nA,1,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2963-20210226-11:29:51-12273,param,,,**.trasmitting,false,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,datetime,20210226-11:29:53,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,network,Aerocom,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,processid,12273,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,repetition,64,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,replication,#64,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,resultdir,results,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,runnumber,2964,
Exponential-capacity-2964-20210226-11:29:53-12273,runattr,,,seedset,64,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.t,2s,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.k,20ms,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.X,0.05s,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.m,20s,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.operationMode,0,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.s,70 byte,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.nDL,16,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.nA,1,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2964-20210226-11:29:53-12273,param,,,**.trasmitting,false,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,datetime,20210226-11:29:55,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,network,Aerocom,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,processid,12273,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,repetition,66,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,replication,#66,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,resultdir,results,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,runnumber,2966,
Exponential-capacity-2966-20210226-11:29:55-12273,runattr,,,seedset,66,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.t,2s,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.k,20ms,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.X,0.05s,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.m,20s,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.operationMode,0,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.s,70 byte,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.nDL,16,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.nA,1,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2966-20210226-11:29:55-12273,param,,,**.trasmitting,false,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,datetime,20210226-11:29:55,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,iterationvars,"$0=20, $1=20",
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,iterationvarsf,"20,20-",
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,measurement,"$0=20, $1=20",
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,network,Aerocom,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,processid,12273,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,repetition,67,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,replication,#67,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,resultdir,results,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,runnumber,2967,
Exponential-capacity-2967-20210226-11:29:55-12273,runattr,,,seedset,67,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.t,2s,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.k,20ms,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.X,0.05s,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.m,20s,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.operationMode,0,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.s,70 byte,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.dimPoolMax,10000,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.dimPoolMin,8000,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.nDL,16,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.nA,1,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2967-20210226-11:29:55-12273,param,,,**.trasmitting,false,
Exponential-capacity-2968-20210226-11:29:42-12283,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2968-20210226-11:29:42-12283,runattr,,,datetime,20210226-11:29:42,
Exponential-capacity-2968-20210226-11:29:42-12283,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2968-20210226-11:29:42-12283,runattr,,,inifile,../simulations/aerocom.ini,
