run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.m,3s,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.nA,1,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-154-20210227-18:27:29-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,datetime,20210227-18:27:29,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,network,Aerocom,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,processid,24179,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,repetition,55,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,replication,#55,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,resultdir,results,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,runnumber,155,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,runattr,,,seedset,55,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.t,2s,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.k,20ms,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.m,3s,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.nA,1,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-155-20210227-18:27:29-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,datetime,20210227-18:27:29,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,network,Aerocom,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,processid,24179,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,repetition,56,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,replication,#56,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,resultdir,results,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,runnumber,156,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,runattr,,,seedset,56,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.t,2s,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.k,20ms,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.m,3s,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.nA,1,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-156-20210227-18:27:29-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,datetime,20210227-18:27:29,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,network,Aerocom,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,processid,24179,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,repetition,57,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,replication,#57,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,resultdir,results,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,runnumber,157,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,runattr,,,seedset,57,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.t,2s,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.k,20ms,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.m,3s,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.nA,1,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-157-20210227-18:27:29-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,datetime,20210227-18:27:29,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,network,Aerocom,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,processid,24179,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,repetition,58,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,replication,#58,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,resultdir,results,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,runnumber,158,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,runattr,,,seedset,58,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.t,2s,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.k,20ms,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.m,3s,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.nA,1,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-158-20210227-18:27:29-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,datetime,20210227-18:27:30,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,network,Aerocom,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,processid,24179,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,repetition,59,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,replication,#59,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,resultdir,results,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,runnumber,159,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,runattr,,,seedset,59,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.t,2s,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.k,20ms,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.X,0.05s,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.m,3s,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.operationMode,1,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.s,70 byte,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.nDL,2,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.nA,1,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-159-20210227-18:27:30-24179,param,,,**.trasmitting,false,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,network,Aerocom,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,processid,24102,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,repetition,6,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,replication,#6,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,resultdir,results,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,runnumber,106,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,runattr,,,seedset,6,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.t,2s,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.k,20ms,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.X,0.05s,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.m,3s,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.operationMode,1,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.s,70 byte,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.nDL,2,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.nA,1,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-106-20210227-18:27:27-24102,param,,,**.trasmitting,false,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,datetime,20210227-18:27:28,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,network,Aerocom,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,processid,24189,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,repetition,60,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,replication,#60,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,resultdir,results,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,runnumber,160,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,runattr,,,seedset,60,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.t,2s,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.k,20ms,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.X,0.05s,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.m,3s,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.operationMode,1,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.s,70 byte,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.nDL,2,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.nA,1,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-160-20210227-18:27:28-24189,param,,,**.trasmitting,false,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,datetime,20210227-18:27:28,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,network,Aerocom,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,processid,24189,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,repetition,61,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,replication,#61,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,resultdir,results,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,runnumber,161,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,runattr,,,seedset,61,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.t,2s,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.k,20ms,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.X,0.05s,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.m,3s,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.operationMode,1,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.s,70 byte,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.nDL,2,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.nA,1,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-161-20210227-18:27:28-24189,param,,,**.trasmitting,false,
Nonmonitoring-exponential-162-20210227-18:27:29-24189,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-162-20210227-18:27:29-24189,runattr,,,datetime,20210227-18:27:29,
Nonmonitoring-exponential-162-20210227-18:27:29-24189,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-162-20210227-18:27:29-24189,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-162-20210227-18:27:29-24189,runattr,,,iterationvars,$0=2,
