run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.nDL,40,
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.nA,1,
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-319-20210227-18:27:35-24471,param,,,**.trasmitting,false,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,datetime,20210227-18:27:34,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,network,Aerocom,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,processid,24446,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,repetition,2,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,replication,#2,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,resultdir,results,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,runnumber,302,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,runattr,,,seedset,2,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.t,2s,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.k,20ms,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.X,0.05s,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.m,3s,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.operationMode,1,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.s,70 byte,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.nDL,40,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.nA,1,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-302-20210227-18:27:34-24446,param,,,**.trasmitting,false,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,datetime,20210227-18:27:33,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,repetition,20,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,replication,#20,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,runnumber,320,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,runattr,,,seedset,20,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.t,2s,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.m,3s,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.nA,1,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-320-20210227-18:27:33-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,datetime,20210227-18:27:34,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,repetition,21,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,replication,#21,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,runnumber,321,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,runattr,,,seedset,21,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.t,2s,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.m,3s,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.nA,1,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-321-20210227-18:27:34-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,datetime,20210227-18:27:34,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,repetition,22,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,replication,#22,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,runnumber,322,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,runattr,,,seedset,22,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.t,2s,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.m,3s,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.nA,1,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-322-20210227-18:27:34-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,datetime,20210227-18:27:34,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,repetition,23,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,replication,#23,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,runnumber,323,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,runattr,,,seedset,23,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.t,2s,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.m,3s,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.nA,1,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-323-20210227-18:27:34-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,datetime,20210227-18:27:34,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,repetition,24,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,replication,#24,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,runnumber,324,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,runattr,,,seedset,24,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.t,2s,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.m,3s,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.nA,1,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-324-20210227-18:27:34-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,datetime,20210227-18:27:35,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,repetition,25,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,replication,#25,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,runnumber,325,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,runattr,,,seedset,25,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.t,2s,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.m,3s,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.nA,1,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-325-20210227-18:27:35-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,datetime,20210227-18:27:35,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,network,Aerocom,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,processid,24481,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,repetition,26,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,replication,#26,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,resultdir,results,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,runnumber,326,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,runattr,,,seedset,26,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.t,2s,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.k,20ms,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.X,0.05s,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.m,3s,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.operationMode,1,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.s,70 byte,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.nDL,40,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.nA,1,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-326-20210227-18:27:35-24481,param,,,**.trasmitting,false,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,datetime,20210227-18:27:36,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,iterationvars,$0=40,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,iterationvarsf,40-,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,measurement,$0=40,
Nonmonitoring-exponential-327-20210227-18:27:36-24481,runattr,,,network,Aerocom,
