run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.s,70 byte,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.nDL,50,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.nA,1,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-349-20210227-18:10:45-16082,param,,,**.trasmitting,false,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,datetime,20210227-18:10:43,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,network,Aerocom,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,processid,16041,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,repetition,5,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,replication,#5,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,resultdir,results,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,runnumber,305,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,runattr,,,seedset,5,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.t,2s,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.k,20ms,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.X,0.05s,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.m,1s,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.operationMode,1,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.s,70 byte,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.nDL,50,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.nA,1,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-305-20210227-18:10:43-16041,param,,,**.trasmitting,false,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,datetime,20210227-18:10:45,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,network,Aerocom,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,processid,16082,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,repetition,50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,replication,#50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,resultdir,results,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,runnumber,350,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,runattr,,,seedset,50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.t,2s,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.k,20ms,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.X,0.05s,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.m,1s,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.operationMode,1,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.s,70 byte,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.nDL,50,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.nA,1,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-350-20210227-18:10:45-16082,param,,,**.trasmitting,false,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,datetime,20210227-18:10:45,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,network,Aerocom,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,processid,16082,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,repetition,51,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,replication,#51,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,resultdir,results,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,runnumber,351,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,runattr,,,seedset,51,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.t,2s,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.k,20ms,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.X,0.05s,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.m,1s,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.operationMode,1,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.s,70 byte,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.nDL,50,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.nA,1,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-351-20210227-18:10:45-16082,param,,,**.trasmitting,false,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,datetime,20210227-18:10:44,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,network,Aerocom,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,processid,16092,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,repetition,52,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,replication,#52,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,resultdir,results,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,runnumber,352,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,runattr,,,seedset,52,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.t,2s,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.k,20ms,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.X,0.05s,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.m,1s,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.operationMode,1,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.s,70 byte,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.nDL,50,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.nA,1,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-352-20210227-18:10:44-16092,param,,,**.trasmitting,false,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,datetime,20210227-18:10:44,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,network,Aerocom,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,processid,16092,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,repetition,53,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,replication,#53,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,resultdir,results,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,runnumber,353,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,runattr,,,seedset,53,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.t,2s,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.k,20ms,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.X,0.05s,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.m,1s,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.operationMode,1,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.s,70 byte,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.nDL,50,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.nA,1,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-353-20210227-18:10:44-16092,param,,,**.trasmitting,false,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,datetime,20210227-18:10:44,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,network,Aerocom,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,processid,16092,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,repetition,54,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,replication,#54,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,resultdir,results,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,runnumber,354,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,runattr,,,seedset,54,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.t,2s,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.k,20ms,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.X,0.05s,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.m,1s,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.operationMode,1,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.s,70 byte,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.nDL,50,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.nA,1,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-354-20210227-18:10:44-16092,param,,,**.trasmitting,false,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,datetime,20210227-18:10:44,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,network,Aerocom,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,processid,16092,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,repetition,55,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,replication,#55,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,resultdir,results,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,runnumber,355,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,runattr,,,seedset,55,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.t,2s,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.k,20ms,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.X,0.05s,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.m,1s,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.operationMode,1,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.s,70 byte,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.nDL,50,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.nA,1,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-355-20210227-18:10:44-16092,param,,,**.trasmitting,false,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,datetime,20210227-18:10:44,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,network,Aerocom,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,processid,16092,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,repetition,56,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,replication,#56,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,resultdir,results,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,runnumber,356,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,runattr,,,seedset,56,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.t,2s,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.k,20ms,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.X,0.05s,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.m,1s,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.operationMode,1,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.s,70 byte,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.nDL,50,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.nA,1,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-356-20210227-18:10:44-16092,param,,,**.trasmitting,false,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,datetime,20210227-18:10:45,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,iterationvars,$0=50,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,iterationvarsf,50-,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,measurement,$0=50,
Nonmonitoring-exponential-357-20210227-18:10:45-16092,runattr,,,network,Aerocom,
