run,type,module,name,attrname,attrvalue,value
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9396.691424713
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,703
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8983.2057416268
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1036
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9324.008583691
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1710
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9425.310663765
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1684
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9564.221180364
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,916
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9615.0391969407
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1211
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9373.4270833333
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-216-20210227-18:27:31-24336,scalar,Aerocom.controlTower,receivedPackets:count,,,19520
Exponential-capacity-216-20210227-18:27:31-24336,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099083683359459
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,348.50000000004
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002519405577843
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073888517106729
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13033626860291
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,740
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9346.6739631336
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2291
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9490.2849484536
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1450
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9550.8126582278
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,444
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9377.8107638889
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,929
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9489.9036827195
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1096
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9451.0809484873
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,287
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9247.0668257757
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1485
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9312.7079975201
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1896
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9467.6604146101
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,707
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9497.1266427718
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1190
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9441.07896735
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1069
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9388.562969141
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2027
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9524.2945269017
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1284
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9447.3224893918
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1932
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9420.3199419167
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,591
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9358.3717059639
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-217-20210227-18:27:31-24336,scalar,Aerocom.controlTower,receivedPackets:count,,,19418
Exponential-capacity-217-20210227-18:27:31-24336,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099453462570409
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,325.35000000004
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025083461239062
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074370001331512
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12466487935657
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-218-20210227-18:27:31-24336,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1070
Exponential-capacity-218-20210227-18:27:31-24336,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
