run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-587-20210303-17:46:31-8503,param,,,**.trasmitting,false,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,datetime,20210303-17:46:32,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,iterationvars,$0=10,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,iterationvarsf,10-,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,measurement,$0=10,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,network,Aerocom,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,processid,8503,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,repetition,88,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,replication,#88,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,resultdir,results,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,runnumber,588,
Lognormal-capacity-588-20210303-17:46:32-8503,runattr,,,seedset,88,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.t,2s,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.k,20ms,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.X,10s,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.m,4.5s,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.operationMode,0,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.s,70 byte,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.nDL,2,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.nA,1,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-588-20210303-17:46:32-8503,param,,,**.trasmitting,false,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,datetime,20210303-17:46:33,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,iterationvars,$0=10,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,iterationvarsf,10-,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,measurement,$0=10,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,network,Aerocom,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,processid,8503,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,repetition,89,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,replication,#89,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,resultdir,results,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,runnumber,589,
Lognormal-capacity-589-20210303-17:46:33-8503,runattr,,,seedset,89,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.t,2s,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.k,20ms,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.X,10s,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.m,4.5s,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.operationMode,0,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.s,70 byte,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.nDL,2,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.nA,1,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-589-20210303-17:46:33-8503,param,,,**.trasmitting,false,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,datetime,20210303-17:46:19,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,iterationvars,$0=10,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,iterationvarsf,10-,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,measurement,$0=10,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,network,Aerocom,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,processid,8024,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,repetition,9,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,replication,#9,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,resultdir,results,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,runnumber,509,
Lognormal-capacity-509-20210303-17:46:19-8024,runattr,,,seedset,9,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.t,2s,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.k,20ms,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.X,10s,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.m,4.5s,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.operationMode,0,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.s,70 byte,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.dimPoolMax,10000,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.dimPoolMin,8000,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.nDL,2,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.nA,1,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-509-20210303-17:46:19-8024,param,,,**.trasmitting,false,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,datetime,20210303-17:46:33,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,iterationvars,$0=10,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,iterationvarsf,10-,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,measurement,$0=10,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,network,Aerocom,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,processid,8503,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,repetition,90,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,replication,#90,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,resultdir,results,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,runnumber,590,
Lognormal-capacity-590-20210303-17:46:33-8503,runattr,,,seedset,90,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.t,2s,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.k,20ms,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.X,10s,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.m,4.5s,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.operationMode,0,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.s,70 byte,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.nDL,2,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.nA,1,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-590-20210303-17:46:33-8503,param,,,**.trasmitting,false,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,datetime,20210303-17:46:34,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,iterationvars,$0=10,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,iterationvarsf,10-,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,measurement,$0=10,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,network,Aerocom,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,processid,8503,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,repetition,91,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,replication,#91,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,resultdir,results,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,runnumber,591,
Lognormal-capacity-591-20210303-17:46:34-8503,runattr,,,seedset,91,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.t,2s,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.k,20ms,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.X,10s,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.m,4.5s,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.operationMode,0,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.s,70 byte,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.dimPoolMax,10000,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.dimPoolMin,8000,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.nDL,2,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.nA,1,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-591-20210303-17:46:34-8503,param,,,**.trasmitting,false,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,datetime,20210303-17:46:25,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,iterationvars,$0=10,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,iterationvarsf,10-,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,measurement,$0=10,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,network,Aerocom,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,processid,8508,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,repetition,92,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,replication,#92,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,resultdir,results,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,runnumber,592,
Lognormal-capacity-592-20210303-17:46:25-8508,runattr,,,seedset,92,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.t,2s,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.k,20ms,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.X,10s,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.m,4.5s,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.operationMode,0,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.s,70 byte,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.dimPoolMax,10000,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.nDL,2,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.nA,1,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-592-20210303-17:46:25-8508,param,,,**.trasmitting,false,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,datetime,20210303-17:46:28,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,iterationvars,$0=10,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,iterationvarsf,10-,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,measurement,$0=10,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,network,Aerocom,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,processid,8508,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,repetition,93,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,replication,#93,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,resultdir,results,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,runnumber,593,
Lognormal-capacity-593-20210303-17:46:28-8508,runattr,,,seedset,93,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.t,2s,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.k,20ms,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.X,10s,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.m,4.5s,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.operationMode,0,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.s,70 byte,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.dimPoolMax,10000,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.nDL,2,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.nA,1,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-593-20210303-17:46:28-8508,param,,,**.trasmitting,false,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,datetime,20210303-17:46:30,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,iterationvars,$0=10,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,iterationvarsf,10-,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,measurement,$0=10,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,network,Aerocom,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,processid,8508,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,repetition,94,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,replication,#94,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,resultdir,results,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,runnumber,594,
Lognormal-capacity-594-20210303-17:46:30-8508,runattr,,,seedset,94,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.t,2s,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.k,20ms,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.X,10s,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.m,4.5s,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.operationMode,0,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.s,70 byte,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.dimPoolMax,10000,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.nDL,2,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.nA,1,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-594-20210303-17:46:30-8508,param,,,**.trasmitting,false,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,datetime,20210303-17:46:31,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,iterationvars,$0=10,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,iterationvarsf,10-,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,measurement,$0=10,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,network,Aerocom,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,processid,8508,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,repetition,95,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,replication,#95,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,resultdir,results,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,runnumber,595,
Lognormal-capacity-595-20210303-17:46:31-8508,runattr,,,seedset,95,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.t,2s,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.k,20ms,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.X,10s,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.m,4.5s,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.operationMode,0,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.s,70 byte,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.dimPoolMax,10000,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.nDL,2,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.nA,1,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-595-20210303-17:46:31-8508,param,,,**.trasmitting,false,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,datetime,20210303-17:46:32,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,iterationvars,$0=10,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,iterationvarsf,10-,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,measurement,$0=10,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,network,Aerocom,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,processid,8508,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,repetition,96,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,replication,#96,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,resultdir,results,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,runnumber,596,
Lognormal-capacity-596-20210303-17:46:32-8508,runattr,,,seedset,96,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.t,2s,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.k,20ms,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.X,10s,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.m,4.5s,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.operationMode,0,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.s,70 byte,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.dimPoolMax,10000,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.dimPoolMin,8000,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.nDL,2,
Lognormal-capacity-596-20210303-17:46:32-8508,param,,,**.nA,1,
