run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,processid,7938,
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,repetition,84,
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,replication,#84,
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,resultdir,results,
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,runnumber,384,
Lognormal-capacity-384-20210303-17:46:04-7938,runattr,,,seedset,84,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.t,2s,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.k,20ms,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.X,1s,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.m,4.5s,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.operationMode,0,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.s,70 byte,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.nDL,2,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.nA,1,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-384-20210303-17:46:04-7938,param,,,**.trasmitting,false,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,datetime,20210303-17:46:05,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,network,Aerocom,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,processid,7938,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,repetition,85,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,replication,#85,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,resultdir,results,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,runnumber,385,
Lognormal-capacity-385-20210303-17:46:05-7938,runattr,,,seedset,85,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.t,2s,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.k,20ms,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.X,1s,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.m,4.5s,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.operationMode,0,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.s,70 byte,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.nDL,2,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.nA,1,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-385-20210303-17:46:05-7938,param,,,**.trasmitting,false,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,datetime,20210303-17:46:05,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,network,Aerocom,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,processid,7938,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,repetition,86,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,replication,#86,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,resultdir,results,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,runnumber,386,
Lognormal-capacity-386-20210303-17:46:05-7938,runattr,,,seedset,86,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.t,2s,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.k,20ms,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.X,1s,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.m,4.5s,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.operationMode,0,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.s,70 byte,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.nDL,2,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.nA,1,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-386-20210303-17:46:05-7938,param,,,**.trasmitting,false,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,datetime,20210303-17:46:06,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,network,Aerocom,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,processid,7938,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,repetition,87,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,replication,#87,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,resultdir,results,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,runnumber,387,
Lognormal-capacity-387-20210303-17:46:06-7938,runattr,,,seedset,87,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.t,2s,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.k,20ms,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.X,1s,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.m,4.5s,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.operationMode,0,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.s,70 byte,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.nDL,2,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.nA,1,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-387-20210303-17:46:06-7938,param,,,**.trasmitting,false,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,datetime,20210303-17:46:07,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,network,Aerocom,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,processid,7938,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,repetition,88,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,replication,#88,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,resultdir,results,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,runnumber,388,
Lognormal-capacity-388-20210303-17:46:07-7938,runattr,,,seedset,88,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.t,2s,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.k,20ms,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.X,1s,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.m,4.5s,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.operationMode,0,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.s,70 byte,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.nDL,2,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.nA,1,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-388-20210303-17:46:07-7938,param,,,**.trasmitting,false,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,datetime,20210303-17:46:08,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,network,Aerocom,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,processid,7938,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,repetition,89,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,replication,#89,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,resultdir,results,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,runnumber,389,
Lognormal-capacity-389-20210303-17:46:08-7938,runattr,,,seedset,89,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.t,2s,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.k,20ms,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.X,1s,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.m,4.5s,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.operationMode,0,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.s,70 byte,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.nDL,2,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.nA,1,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-389-20210303-17:46:08-7938,param,,,**.trasmitting,false,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,datetime,20210303-17:45:55,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,iterationvars,$0=1,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,iterationvarsf,1-,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,measurement,$0=1,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,network,Aerocom,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,processid,7867,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,repetition,9,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,replication,#9,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,resultdir,results,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,runnumber,309,
Lognormal-capacity-309-20210303-17:45:55-7867,runattr,,,seedset,9,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.t,2s,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.k,20ms,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.X,1s,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.m,4.5s,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.operationMode,0,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.s,70 byte,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.dimPoolMax,10000,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.dimPoolMin,8000,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.nDL,2,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.nA,1,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-309-20210303-17:45:55-7867,param,,,**.trasmitting,false,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,datetime,20210303-17:46:08,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,network,Aerocom,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,processid,7938,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,repetition,90,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,replication,#90,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,resultdir,results,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,runnumber,390,
Lognormal-capacity-390-20210303-17:46:08-7938,runattr,,,seedset,90,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.t,2s,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.k,20ms,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.X,1s,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.m,4.5s,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.operationMode,0,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.s,70 byte,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.nDL,2,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.nA,1,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-390-20210303-17:46:08-7938,param,,,**.trasmitting,false,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,datetime,20210303-17:46:09,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,iterationvars,$0=1,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,iterationvarsf,1-,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,measurement,$0=1,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,network,Aerocom,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,processid,7938,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,repetition,91,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,replication,#91,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,resultdir,results,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,runnumber,391,
Lognormal-capacity-391-20210303-17:46:09-7938,runattr,,,seedset,91,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.t,2s,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.k,20ms,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.X,1s,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.m,4.5s,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.operationMode,0,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.s,70 byte,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.dimPoolMax,10000,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.dimPoolMin,8000,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.nDL,2,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.nA,1,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-391-20210303-17:46:09-7938,param,,,**.trasmitting,false,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,datetime,20210303-17:46:05,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,iterationvars,$0=1,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,iterationvarsf,1-,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,measurement,$0=1,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,network,Aerocom,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,processid,7945,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,repetition,92,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,replication,#92,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,resultdir,results,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,runnumber,392,
Lognormal-capacity-392-20210303-17:46:05-7945,runattr,,,seedset,92,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.t,2s,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.k,20ms,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.X,1s,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.m,4.5s,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.operationMode,0,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.s,70 byte,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.dimPoolMax,10000,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.dimPoolMin,8000,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.nDL,2,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.nA,1,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-392-20210303-17:46:05-7945,param,,,**.trasmitting,false,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,datetime,20210303-17:46:06,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,iterationvars,$0=1,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,iterationvarsf,1-,
Lognormal-capacity-393-20210303-17:46:06-7945,runattr,,,measurement,$0=1,
