run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-53-20210303-17:45:32-7572,runattr,,,resultdir,results,
Lognormal-capacity-53-20210303-17:45:32-7572,runattr,,,runnumber,53,
Lognormal-capacity-53-20210303-17:45:32-7572,runattr,,,seedset,53,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.t,2s,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.k,20ms,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.X,0.01s,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.m,4.5s,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.operationMode,0,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.s,70 byte,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.dimPoolMax,10000,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.dimPoolMin,8000,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.nDL,2,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.nA,1,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-53-20210303-17:45:32-7572,param,,,**.trasmitting,false,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,datetime,20210303-17:45:32,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,measurement,$0=0.01,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,network,Aerocom,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,processid,7572,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,repetition,54,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,replication,#54,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,resultdir,results,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,runnumber,54,
Lognormal-capacity-54-20210303-17:45:32-7572,runattr,,,seedset,54,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.t,2s,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.k,20ms,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.X,0.01s,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.m,4.5s,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.operationMode,0,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.s,70 byte,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.dimPoolMax,10000,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.dimPoolMin,8000,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.nDL,2,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.nA,1,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-54-20210303-17:45:32-7572,param,,,**.trasmitting,false,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,datetime,20210303-17:45:33,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,measurement,$0=0.01,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,network,Aerocom,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,processid,7572,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,repetition,55,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,replication,#55,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,resultdir,results,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,runnumber,55,
Lognormal-capacity-55-20210303-17:45:33-7572,runattr,,,seedset,55,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.t,2s,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.k,20ms,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.X,0.01s,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.m,4.5s,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.operationMode,0,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.s,70 byte,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.dimPoolMax,10000,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.dimPoolMin,8000,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.nDL,2,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.nA,1,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-55-20210303-17:45:33-7572,param,,,**.trasmitting,false,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,datetime,20210303-17:45:29,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,network,Aerocom,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,processid,7573,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,repetition,56,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,replication,#56,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,resultdir,results,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,runnumber,56,
Lognormal-capacity-56-20210303-17:45:29-7573,runattr,,,seedset,56,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.t,2s,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.k,20ms,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.X,0.01s,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.m,4.5s,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.operationMode,0,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.s,70 byte,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.nDL,2,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.nA,1,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-56-20210303-17:45:29-7573,param,,,**.trasmitting,false,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,datetime,20210303-17:45:29,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,network,Aerocom,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,processid,7573,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,repetition,57,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,replication,#57,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,resultdir,results,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,runnumber,57,
Lognormal-capacity-57-20210303-17:45:29-7573,runattr,,,seedset,57,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.t,2s,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.k,20ms,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.X,0.01s,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.m,4.5s,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.operationMode,0,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.s,70 byte,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.nDL,2,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.nA,1,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-57-20210303-17:45:29-7573,param,,,**.trasmitting,false,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,datetime,20210303-17:45:30,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,network,Aerocom,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,processid,7573,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,repetition,58,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,replication,#58,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,resultdir,results,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,runnumber,58,
Lognormal-capacity-58-20210303-17:45:30-7573,runattr,,,seedset,58,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.t,2s,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.k,20ms,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.X,0.01s,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.m,4.5s,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.operationMode,0,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.s,70 byte,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.nDL,2,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.nA,1,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-58-20210303-17:45:30-7573,param,,,**.trasmitting,false,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,datetime,20210303-17:45:31,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,network,Aerocom,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,processid,7573,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,repetition,59,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,replication,#59,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,resultdir,results,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,runnumber,59,
Lognormal-capacity-59-20210303-17:45:31-7573,runattr,,,seedset,59,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.t,2s,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.k,20ms,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.X,0.01s,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.m,4.5s,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.operationMode,0,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.s,70 byte,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.nDL,2,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.nA,1,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-59-20210303-17:45:31-7573,param,,,**.trasmitting,false,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,datetime,20210303-17:45:34,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,measurement,$0=0.01,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,network,Aerocom,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,processid,7566,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,repetition,6,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,replication,#6,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,resultdir,results,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,runnumber,6,
Lognormal-capacity-6-20210303-17:45:34-7566,runattr,,,seedset,6,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.t,2s,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.k,20ms,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.X,0.01s,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.m,4.5s,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.operationMode,0,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.s,70 byte,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.dimPoolMax,10000,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.dimPoolMin,8000,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.nDL,2,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.nA,1,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-6-20210303-17:45:34-7566,param,,,**.trasmitting,false,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,datetime,20210303-17:45:31,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,network,Aerocom,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,processid,7573,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,repetition,60,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,replication,#60,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,resultdir,results,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,runnumber,60,
Lognormal-capacity-60-20210303-17:45:31-7573,runattr,,,seedset,60,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.t,2s,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.k,20ms,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.X,0.01s,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.m,4.5s,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.operationMode,0,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.s,70 byte,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.nDL,2,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.nA,1,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-60-20210303-17:45:31-7573,param,,,**.trasmitting,false,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,datetime,20210303-17:45:32,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,network,Aerocom,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,processid,7573,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,repetition,61,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,replication,#61,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,resultdir,results,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,runnumber,61,
Lognormal-capacity-61-20210303-17:45:32-7573,runattr,,,seedset,61,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.t,2s,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.k,20ms,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.X,0.01s,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.m,4.5s,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.operationMode,0,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.s,70 byte,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.dimPoolMax,10000,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.dimPoolMin,8000,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.nDL,2,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.nA,1,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-61-20210303-17:45:32-7573,param,,,**.trasmitting,false,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,datetime,20210303-17:45:33,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,iterationvars,$0=0.01,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,iterationvarsf,0.01-,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,measurement,$0=0.01,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,network,Aerocom,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,processid,7573,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,repetition,62,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,replication,#62,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,resultdir,results,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,runnumber,62,
Lognormal-capacity-62-20210303-17:45:33-7573,runattr,,,seedset,62,
Lognormal-capacity-62-20210303-17:45:33-7573,param,,,**.t,2s,
Lognormal-capacity-62-20210303-17:45:33-7573,param,,,**.k,20ms,
Lognormal-capacity-62-20210303-17:45:33-7573,param,,,**.X,0.01s,
Lognormal-capacity-62-20210303-17:45:33-7573,param,,,**.m,4.5s,
Lognormal-capacity-62-20210303-17:45:33-7573,param,,,**.tDistribution,"""lognormal""",
